PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-23,19:11:39.53,3,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77022,-0.429062,-1.211823,1377.427024,245.323263,2:15,6.28065,1.39315,6.08617,-32.351,7.64335,13.55725,3.18772,1.40173,75.83668,-6.480183,1.232549,0.455167,,,,,,,,,,,,-7.28237,4.53386,-1.30615,50,6.23091,2.02201,-121.55388,-1.92404,-10.74892,26.81867,-25.48195,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,1643ff90-e973-11ee-9833-7990ab717ba5,82.81017,,,7.93354,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:11:39.53,2024-03-23T19:11:39.5397112-05:00,2024-03-24T00:11:39.5397112Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,bd6261aa-8bc3-4c6c-9d85-fa20ca1029b6,54.4082,-122.52261,13.40934,6.28378,-1.00359,-12.74097,-1.3862,2.41028,-5.37446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-23,19:12:03.23,3,6,"Mallitz, Josh",1000051671,Right,OLE_REB,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0312,0.023714,0.066111,2432.721846,65.403572,8:15,6.43064,0.93582,5.62763,-51.3827,-7.01886,-18.52922,2.17088,-0.54659,73.2835,-9.343089,-3.252611,0.479387,,,,,,,,,,,,9.40587,-3.11063,-0.92944,50,6.39987,0.59557,-116.23459,-1.71273,12.73407,23.90273,-36.38537,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,246ba7d0-e973-11ee-9833-7990ab717ba5,78.62636,,,6.7477,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:12:03.23,2024-03-23T19:12:03.2397816-05:00,2024-03-24T00:12:03.2397816Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,c2adc3b2-6a9a-47fe-a74f-fa03ec88ecb9,54.87278,-117.23236,11.95137,6.43966,-0.1939,-18.19268,-0.94321,0.06402,6.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-23,19:12:24.42,3,7,"Mallitz, Josh",1000051671,Right,OLE_REB,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.81065,1.539467,0.857737,2442.798855,68.338652,8:15,6.47797,0.89059,5.57654,-49.0453,-4.42949,-14.82851,3.82919,0.45604,72.8422,-7.437483,-1.791152,0.480746,,,,,,,,,,,,7.70705,-2.19957,-0.95468,50,6.57866,-1.13882,-115.84612,1.42675,10.40364,22.9893,-35.14323,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,310954b0-e973-11ee-9833-7990ab717ba5,78.40402,,,6.96845,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:12:24.42,2024-03-23T19:12:24.4273144-05:00,2024-03-24T00:12:24.4273144Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,69ca6abc-02a2-4725-ba10-36c2f4e76e0e,54.92237,-116.81887,11.49465,6.48683,2.91376,-17.57161,-0.89718,-1.57903,5.20182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,19:13:32.19,4,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16354,2.173118,0.238044,2428.326082,71.227973,8:15,6.45276,0.87564,5.56013,-49.44577,-4.6176,-18.38375,4.36352,-0.43394,72.22276,-6.910784,-3.042644,0.481889,,,,,,,,,,,,9.27579,-2.49784,-0.88416,50,6.60849,0.27385,-116.1699,2.69252,12.42763,25.73673,-35.52063,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,596bec60-e973-11ee-9833-7990ab717ba5,78.2181,,,7.94078,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:13:32.19,2024-03-23T19:13:32.1997816-05:00,2024-03-24T00:13:32.1997816Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,0a9402a1-f206-4d66-b727-e174a6df65cc,54.93698,-117.25855,12.86836,6.46282,4.19503,-17.76032,-0.88462,-0.25184,6.21382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-23,19:13:54.72,4,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,7,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,78.77115,1.52576,0.425174,2427.051025,78.747398,8:30,6.38163,1.12773,5.69519,-47.96873,-1.81319,-17.56221,3.80647,0.06044,71.06232,-7.318621,-2.718229,0.488971,102.13564,6.615122,35.275046,3424.294842,,,,120.12433,117.10314,38.22007,0.906753,9.08914,-0.97961,-1.15213,50,6.47994,-0.1714,-114.22881,1.47852,11.76697,24.99924,-33.44228,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,66dd6400-e973-11ee-9833-7990ab717ba5,77.08517,6.65539,,7.70884,,,,1.87551,3.74965,-0.15381,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:13:54.72,2024-03-23T19:13:54.7224056-05:00,2024-03-24T00:13:54.7224056Z,LineDrive,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,c7089820-97e6-4960-95af-d174863ab6df,54.80305,-115.27517,12.49962,6.38877,2.87827,-16.72114,-1.13465,-0.66391,5.88348,297.514993,1.9911,119.73276,-19.81116,,,,,,,3.86049,15.57663,-21.99483,,,,,,,-0.17588,86.28086,-4.52744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-23,19:16:07.48,5,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40433,-1.112651,-0.031991,2493.199012,74.465967,8:30,6.51312,0.99444,5.57055,-47.11467,-2.81063,-15.66816,1.54747,-0.34113,73.30605,-9.706874,-2.836128,0.479064,,,,,,,,,,,,7.91937,-0.60358,-0.9812,50,6.38656,0.68869,-116.64376,-3.87617,10.74263,25.09391,-32.99281,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,b5fc5d70-e973-11ee-9833-7990ab717ba5,78.6794,,,7.09828,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:16:07.48,2024-03-23T19:16:07.4894328-05:00,2024-03-24T00:16:07.4894328Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,e410a10a-98ce-4204-a3d3-937f954d6921,54.92781,-117.69911,12.54696,6.5204,-2.48862,-16.49641,-1.00067,0.23689,5.37131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-23,19:16:25.46,5,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.53379,-1.207949,-0.257432,2409.402087,87.330136,9:00,6.45118,0.88861,5.60303,-43.06809,0.77677,-14.55237,1.73436,-0.56441,73.75688,-9.077858,-2.861652,0.476574,,,,,,,,,,,,7.30575,1.19232,-0.85696,50,6.32001,1.09879,-116.89191,-3.9136,10.01911,23.84642,-30.53891,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,c0b7dcd0-e973-11ee-9833-7990ab717ba5,79.09035,,,6.77691,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:16:25.46,2024-03-23T19:16:25.4608376-05:00,2024-03-24T00:16:25.4608376Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,1253e121-a88f-4709-9bca-70c0b3c844b3,54.89546,-117.88637,11.92321,6.45666,-2.64004,-15.26946,-0.89407,0.68096,5.00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-23,19:16:48.90,5,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64071,-1.042684,-0.717625,2491.727602,70.230215,8:15,6.49761,0.91688,5.5176,-45.54841,-2.71996,-11.52379,1.72681,-0.71445,74.76134,-9.335137,-2.777099,0.471018,,,,,,,,,,,,5.6026,-0.62449,-0.84652,50,6.37641,1.95066,-118.47818,-3.75143,7.88881,24.61854,-33.05338,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,ceb19740-e973-11ee-9833-7990ab717ba5,80.02335,,,6.87936,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:16:48.90,2024-03-23T19:16:48.9068024-05:00,2024-03-24T00:16:48.9068024Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,f14ef321-dc78-469a-b3f3-d0c1b617fcf3,54.98093,-119.50868,12.30927,6.50449,-2.36786,-16.52669,-0.92126,1.62045,3.94441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-23,19:17:11.02,5,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,,81.65724,-1.177889,-0.460202,2551.692066,53.595174,7:45,6.51132,0.85802,5.62829,-46.83286,-4.37142,-7.76748,1.50934,-0.21868,75.10637,-9.701561,-1.852076,0.468996,73.96928,34.278039,-14.347978,3576.949878,107.20286,58.10814,-24.64746,259.6094,255.17883,-10.797322,4.36532,3.83288,-1.52126,-0.81367,50,6.38075,1.25645,-118.58964,-4.04849,5.42696,23.89399,-34.32798,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,dbdb3070-e973-11ee-9833-7990ab717ba5,80.3684,63.16999,,6.55087,,,,2.06039,1.6143,0.17848,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:17:11.02,2024-03-23T19:17:11.0264312-05:00,2024-03-24T00:17:11.0264312Z,FlyBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,772000ab-a016-4bc8-a59f-6c868e743271,54.87176,-119.56719,11.947,6.51765,-2.64406,-17.16399,-0.86054,1.03442,2.71348,185.023221,2.06262,86.79045,-14.19786,2.91948,-0.17353,-0.13782,0.0494,-0.0067,0.00033,1.61261,61.14232,-16.52483,0.9695,-0.26171,0.05776,0.00131,-0.00229,0.00022,0.17786,-22.20072,4.51385,-0.62597,-0.02684,0.05329,-0.01565,0.00199,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-23,19:19:39.06,1,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56189,-0.188661,-3.488904,2332.579877,236.51458,2:00,4.83241,1.94686,,-20.16666,12.26658,16.81414,2.97795,0.13403,83.50509,-4.037221,-0.450066,0.409889,,,,,,,,,,,,-9.74678,6.77426,-1.70165,50,4.80936,7.45881,-134.20293,-1.04194,-17.56497,32.25572,-19.96596,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,3417b0b0-e974-11ee-9833-7990ab717ba5,91.95757,,,9.0568,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:19:39.06,2024-03-23T19:19:39.0636024-05:00,2024-03-24T00:19:39.0636024Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5d4c9505-8ebf-43dc-bea1-4d55d5fa648c,54.12248,-135.19014,16.12786,4.8319,-0.43087,-9.98298,-1.93815,7.9964,-8.78249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-23,19:19:49.57,1,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.75829,-0.016905,-2.330367,2341.755051,217.711375,1:15,4.74984,1.95317,6.09978,-14.32477,18.51103,13.36225,3.54047,0.91029,82.99847,-2.815732,0.074838,0.412425,,,,,,,,,,,,-7.57835,9.84697,-1.78026,50,4.74085,4.86754,-134.42718,-0.40181,-13.59598,34.45467,-14.50799,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,3a5940b0-e974-11ee-9833-7990ab717ba5,91.39218,,,9.75982,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:19:49.57,2024-03-23T19:19:49.5709176-05:00,2024-03-24T00:19:49.5709176Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,82f6b9db-ea03-438e-93e7-b1a47b5acb04,54.39336,-135.54855,17.22734,4.74624,0.07037,-7.25399,-1.94588,5.31004,-6.79799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-23,19:20:06.50,1,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.50766,0.430243,-3.200997,2433.05649,221.30148,1:30,4.89358,1.88414,6.15975,-15.96509,15.48489,12.61154,3.96124,-0.02504,84.91638,-2.648811,-0.931053,0.403628,,,,,,,,,,,,-7.46933,8.15945,-1.64696,50,4.91798,7.08888,-136.94948,0.57551,-13.9782,34.36659,-16.90431,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,446b39a0-e974-11ee-9833-7990ab717ba5,93.38401,,,9.59129,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:20:06.50,2024-03-23T19:20:06.5090000-05:00,2024-03-24T00:20:06.5090000Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,16b106fa-e555-48bc-8b6f-97cb2385bea0,54.33455,-138.03292,17.1833,4.89143,1.10844,-8.45216,-1.87739,7.52956,-6.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.55399,,,0.948633,,,,3.24221,4.73759,4.48156,72.47293,6.85018,-52.30491,3.27896,76.97935,-4.23711,4.8241,16.25556,-14.83507,4.34438,-67.39432,8.01866,High,High,High,,,High,Medium,Medium
253,2024-03-23,19:20:29.95,2,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88624,2.587493,0.962394,2217.537569,65.718031,8:15,5.14727,1.71604,6.04615,-57.40145,-5.58457,-16.55284,2.76123,1.22768,66.70351,-8.041963,-2.019256,0.518092,,,,,,,,,,,,8.71886,-3.03662,-1.78281,50,5.31931,-1.19962,-107.12934,3.12245,9.93314,21.90274,-35.63358,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,52710200-e974-11ee-9833-7990ab717ba5,72.75238,,,7.18272,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:20:29.95,2024-03-23T19:20:29.9551224-05:00,2024-03-24T00:20:29.9551224Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,09fc86c3-cc1a-42b9-b288-708ca78b35ba,54.45117,-108.03555,10.95137,5.15962,4.59677,-17.81679,-1.72467,-1.6106,4.96657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-23,19:20:43.41,2,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38853,2.93827,0.594051,2074.618467,65.086579,8:15,5.13779,1.58268,6.21878,-55.33168,-4.64284,-13.88154,3.24067,0.97407,67.20321,-7.347184,-1.913159,0.512422,,,,,,,,,,,,7.28292,-2.69555,-1.621,50,5.33169,-0.62356,-107.87895,3.91989,8.43443,21.78937,-35.2958,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,5a7ddc20-e974-11ee-9833-7990ab717ba5,73.55744,,,7.18532,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:20:43.41,2024-03-23T19:20:43.4188280-05:00,2024-03-24T00:20:43.4188280Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,6a6fdfd5-c072-4d1e-898a-9d35074a8006,54.27825,-108.73964,10.89469,5.14931,5.31408,-17.6479,-1.58979,-0.95673,4.21721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-23,19:20:58.59,2,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.58668,-0.275773,-2.149724,2387.626663,240.301334,2:00,4.85608,1.84907,6.31761,-22.01163,9.50875,14.85481,2.7676,1.10607,85.10023,-4.433779,0.537092,0.40408,73.71018,1.575511,-10.84308,1558.10759,,,,47.18183,46.57454,-12.88046,0.448346,-8.35465,5.33772,-1.69858,50,4.82542,4.47766,-135.94471,-1.35847,-15.54513,31.39794,-22.2424,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,637675d0-e974-11ee-9833-7990ab717ba5,93.27967,2.78724,,8.48645,,,,0.57645,2.68081,-1.11238,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:20:58.59,2024-03-23T19:20:58.5993208-05:00,2024-03-24T00:20:58.5993208Z,GroundBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,dd2336a7-36d8-4fc5-b53a-a98520618295,54.18034,-136.9068,15.69897,4.8566,-0.67692,-11.1212,-1.84308,4.954,-7.77257,41.016816,0.5796,106.0436,-10.60748,,,,,,,2.68788,2.76232,-19.56659,,,,,,,-1.11028,-20.39205,-1.32665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-23,19:21:32.65,3,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.74828,-0.083608,-3.491371,2370.67872,247.896228,2:15,4.75851,1.94125,6.51255,-24.35545,7.63748,16.14068,2.65203,0.07853,84.09747,-4.687811,-0.565781,0.407097,100.2091,1.501518,30.997877,4207.741822,,,,73.7804,69.30139,34.12315,0.542774,-9.51264,4.34626,-1.70409,50,4.74215,7.5569,-134.59882,-0.95696,-17.30429,31.51222,-24.26782,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,77c32560-e974-11ee-9833-7990ab717ba5,92.58828,2.69962,,8.65081,,,,0.18538,2.47006,-0.06154,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:21:32.65,2024-03-23T19:21:32.6505976-05:00,2024-03-24T00:21:32.6505976Z,GroundBall,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d00fd89a-39c3-469b-bcdb-d6a5393efac0,53.98563,-135.52872,15.75611,4.75983,-0.24084,-12.13391,-1.93463,8.06753,-8.65214,268.03178,0.21882,125.11142,-24.03089,,,,,,,2.47965,3.61377,-15.10578,,,,,,,-0.07528,76.0117,0.74496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2024-03-23,19:22:27.73,4,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31868,-0.550934,-2.525846,2476.45265,232.376148,1:45,4.73457,2.07049,6.35287,-19.16844,12.05808,14.2182,2.6296,0.92899,85.13422,-4.209498,0.046215,0.402192,,,,,,,,,,,,-8.10918,6.76367,-1.89308,50,4.68557,5.41221,-136.84419,-1.89738,-15.1877,33.66585,-19.50637,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,98995d90-e974-11ee-9833-7990ab717ba5,93.71757,,,9.18445,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-24,00:22:27.73,2024-03-23T19:22:27.7315064-05:00,2024-03-24T00:22:27.7315064Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,901e1ea1-9b97-4461-a068-c1b6e6486493,54.14216,-137.85946,16.83292,4.73392,-1.30912,-9.75319,-2.0632,5.87024,-7.59385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
