PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2023-03-05,15:33:46.13,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Cannarella, Cameron",1000096302,Left,CLE_TIG,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.58989,-0.701817,-3.170961,2098.222306,245.771819,2:15,5.19346,2.07062,5.46614,-24.81852,9.17008,17.90068,2.4674,0.59167,83.42471,-5.299497,0.012751,0.419603,58.08072,44.634876,54.182607,5364.185912,,,,,83.1103,,,-10.00127,5.14185,-1.80442,50,5.11481,6.55246,-132.79955,-2.54017,-17.80139,29.31384,-23.02199,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,0768bfe0-bb95-11ed-a0c5-b171e9388278,89.82891,69.26565,,8.16518,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:33:46.13,2023-03-05T15:33:46.1380216-05:00,2023-03-05T20:33:46.1380216Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,23f97db0-4241-4ab2-939f-1a0d13433007,55.03208,-133.90571,14.65692,5.19427,-1.67144,-11.511,-2.06435,7.2242,-8.9007,,10.16163,35.47357,-1.09021,0.99712,-0.32962,0.09689,-0.02398,0.00518,-0.00075,42.62466,59.84977,-34.93135,6.07428,-1.38583,0.34129,-0.15718,0.10508,-0.0351,43.24525,49.15387,-3.85516,-1.82354,0.7973,-0.25198,0.02344,0.02976,-0.01394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2023-03-05,15:34:23.37,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Blackwell, Benjamin",1000098159,Right,CLE_TIG,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62546,-0.811652,-3.608171,2068.525229,240.304293,2:00,5.09903,2.08754,5.51481,-23.6956,10.77323,17.01647,2.36391,0.12737,83.01923,-5.203861,-0.581488,0.422557,,,,,,,,,,,,-9.49772,5.9813,-1.78437,50,5.01243,7.51032,-131.4011,-2.7137,-16.67574,26.7434,-21.6723,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,1da77b70-bb95-11ed-a0c5-b171e9388278,89.20092,,,7.60622,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:34:23.37,2023-03-05T15:34:23.3715320-05:00,2023-03-05T20:34:23.3715320Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,035d517f-3a80-49e1-88fe-cbfb45210ed7,54.982,-132.41118,13.3717,5.09947,-1.89516,-10.83615,-2.07993,8.14015,-8.33787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-05,15:34:39.61,3,2,"Hicks, James",1000113274,Right,SOU_GAM,"Blackwell, Benjamin",1000098159,Right,CLE_TIG,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31228,-0.89622,-3.460316,2493.626398,102.550792,9:30,5.17552,2.02934,5.35999,-39.05518,1.9574,-3.30921,1.0789,-1.49522,76.94352,-7.985558,-4.047251,0.460925,,,,,,,,,,,,0.74256,1.59803,-1.71583,50,5.06705,7.44192,-120.79663,-3.29631,1.10177,22.61666,-29.80305,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,27549810-bb95-11ed-a0c5-b171e9388278,81.7757,,,6.36876,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:34:39.61,2023-03-05T15:34:39.6151416-05:00,2023-03-05T20:34:39.6151416Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7c98bb0c-12df-4a9a-8ab8-91eedb50d58a,55.13751,-121.75473,11.30833,5.17995,-2.03379,-14.90153,-2.0301,7.39525,0.55088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-05,15:34:54.77,3,3,"Hicks, James",1000113274,Right,SOU_GAM,"Blackwell, Benjamin",1000098159,Right,CLE_TIG,Undefined,7,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.15619,-1.091034,-3.381961,2205.93835,250.485978,2:15,5.14625,2.16506,5.18586,-25.84627,8.08347,19.67261,1.96407,0.6191,84.01776,-5.841579,0.098816,0.419239,94.08472,-1.677678,-12.803348,1486.324187,,,,34.1126,32.60102,-14.176209,0.244358,-10.80079,4.6637,-1.8665,50,5.02536,6.96165,-133.52771,-3.55463,-19.45798,29.33339,-23.77226,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,30587c60-bb95-11ed-a0c5-b171e9388278,89.90683,2.00965,,8.13842,,,,1.38782,2.00965,-0.67781,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:34:54.77,2023-03-05T15:34:54.7779704-05:00,2023-03-05T20:34:54.7779704Z,GroundBall,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6aa8b327-8bd1-4fa9-bcb7-a860d5b7e24d,55.31206,-134.6896,14.66669,5.14751,-2.61301,-11.88613,-2.15751,7.73239,-9.72899,75.973745,1.38988,134.39057,-19.38466,,,,,,,2.01083,-4.10373,-16.90355,,,,,,,-0.67691,-30.61527,-3.30288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
221,2023-03-05,15:37:17.05,1,1,"Tallent, Casey",9000238808,Right,CLE_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80753,-1.713775,-2.397019,1797.412794,256.642767,2:30,5.7696,1.90886,5.23952,-39.07262,5.23902,15.59335,0.901,0.95419,73.68638,-8.84008,0.372061,0.479104,,,,,,,,,,,,-8.55863,3.57744,-1.70066,50,5.58301,4.25899,-117.06203,-4.86603,-11.75949,24.12446,-27.25866,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,852d4090-bb95-11ed-a0c5-b171e9388278,78.67269,,,7.12116,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:37:17.05,2023-03-05T15:37:17.0577016-05:00,2023-03-05T20:37:17.0577016Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,f4478cd4-07b9-4a96-a292-b20a6de20e31,55.25724,-118.14049,12.06223,5.77331,-3.64746,-13.62933,-1.9028,4.78469,-5.87974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-05,15:37:30.63,1,2,"Tallent, Casey",9000238808,Right,CLE_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29229,-0.966291,-3.861606,1858.465993,231.654226,1:45,5.49577,1.92642,5.36699,-31.9151,12.92201,14.30898,1.92803,-0.50733,72.73567,-6.876326,-1.324305,0.481937,,,,,,,,,,,,-8.29926,7.25863,-1.58987,50,5.38679,7.24081,-116.13389,-3.00022,-11.21837,23.82699,-22.36237,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,8d4a6e60-bb95-11ed-a0c5-b171e9388278,78.21031,,,7.55662,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:37:30.63,2023-03-05T15:37:30.6313848-05:00,2023-03-05T20:37:30.6313848Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,7db3d29f-ecb9-4e94-80b8-a50034c2cb82,55.12618,-117.1809,11.9135,5.49704,-2.01757,-11.18118,-1.91887,7.73377,-5.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-05,15:37:41.95,1,3,"Tallent, Casey",9000238808,Right,CLE_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.46314,-1.866063,-4.590312,1995.358045,239.354918,2:00,5.35892,2.01154,5.28816,-31.54876,12.14099,17.88029,0.9714,-0.81791,74.00219,-7.679457,-1.42673,0.475731,,,,,,,,,,,,-10.27627,7.09827,-1.60612,50,5.16581,8.69489,-117.71451,-4.90522,-14.30387,24.01186,-22.29377,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,94052600-bb95-11ed-a0c5-b171e9388278,79.23062,,,7.46095,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:37:41.95,2023-03-05T15:37:41.9510000-05:00,2023-03-05T20:37:41.9510000Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,f6b91510-7e0d-49da-9c09-817bd23f4331,55.20668,-118.77184,12.00593,5.36019,-3.92354,-11.14689,-2.00286,9.32474,-7.15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.64996,,,1.137964,,,,-0.75377,5.62107,-0.06795,73.96499,6.42754,50.80173,-0.63362,72.25903,-5.85105,5.70131,16.76588,-14.14164,-0.0427,46.85007,-1.89826,High,High,High,,,High,High,High
224,2023-03-05,15:38:02.77,2,1,"Tallent, Casey",9000238808,Right,CLE_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00848,-0.316026,-0.962131,2450.369693,78.003781,8:30,5.77426,1.53356,4.69001,-47.1764,-0.09441,-7.76296,1.54281,-0.02691,72.34099,-8.800877,-2.327282,0.493854,,,,,,,,,,,,3.53055,0.48366,-1.42849,50,5.69975,2.25435,-114.52459,-2.39498,4.65911,22.40865,-31.53576,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,a0753330-bb95-11ed-a0c5-b171e9388278,76.323,,,6.66749,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:38:02.77,2023-03-05T15:38:02.7770488-05:00,2023-03-05T20:38:02.7770488Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,3df5e8c1-408b-4c57-b6d5-780a5e50b5bb,55.80696,-115.65524,11.20433,5.78045,-0.80381,-15.76788,-1.5363,2.01927,2.32955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-05,15:38:13.69,2,2,"Tallent, Casey",9000238808,Right,CLE_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22291,-1.734804,-4.241758,2078.53247,240.131979,2:00,5.31483,1.98091,5.29588,-29.54702,12.15942,18.66202,1.21888,-0.45359,75.71333,-7.18604,-0.937468,0.464807,,,,,,,,,,,,-10.56095,7.02461,-1.60864,50,5.13548,8.12762,-120.36663,-4.662,-15.40349,24.6337,-21.92842,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,a6f7eae0-bb95-11ed-a0c5-b171e9388278,81.09262,,,7.50958,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:38:13.69,2023-03-05T15:38:13.6990840-05:00,2023-03-05T20:38:13.6990840Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,8a4abe5e-3d3e-4de0-86ee-5f646b65690b,55.19993,-121.42617,12.31685,5.31572,-3.71883,-10.96421,-1.97246,8.79014,-7.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-05,15:38:23.79,2,3,"Tallent, Casey",9000238808,Right,CLE_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05533,-1.001194,-2.716199,2082.776039,269.701725,3:00,5.26858,2.11598,5.54408,-39.75305,1.43595,19.00918,1.01905,1.15984,76.10562,-8.270883,0.677391,0.461915,,,,,,,,,,,,-10.38343,1.42386,-1.89351,50,5.1555,4.93433,-120.48782,-3.49973,-15.2109,24.1701,-30.0882,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,acf65760-bb95-11ed-a0c5-b171e9388278,81.6004,,,6.94971,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:38:23.79,2023-03-05T15:38:23.7991544-05:00,2023-03-05T20:38:23.7991544Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,e88b3816-647e-4063-8bd7-0dbe6ed08809,54.95406,-121.47754,12.08505,5.27359,-2.26766,-15.0441,-2.10831,5.55719,-7.60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-05,15:38:33.94,2,4,"Tallent, Casey",9000238808,Right,CLE_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55832,-1.001653,-3.896413,2021.82826,273.444223,3:00,5.27451,2.16064,5.37795,-40.81609,0.16055,19.29261,0.93194,0.11015,76.62344,-8.430242,-0.468336,0.460723,,,,,,,,,,,,-10.83568,0.73319,-1.82574,50,5.15564,7.44344,-121.07935,-3.59434,-16.05674,24.03575,-31.0876,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,b2fdeba0-bb95-11ed-a0c5-b171e9388278,81.81155,,,6.93487,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:38:33.94,2023-03-05T15:38:33.9465336-05:00,2023-03-05T20:38:33.9465336Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,c0369a67-66d8-4886-9f0a-08624753a326,55.12122,-122.09174,12.01788,5.27946,-2.28492,-15.5438,-2.15351,8.11975,-8.02837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-05,15:38:49.79,2,5,"Tallent, Casey",9000238808,Right,CLE_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Bottom,1,3,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.10401,-0.159158,-3.480773,2103.578809,248.60214,2:15,5.37,2.29289,5.57286,-33.51045,7.65556,16.07245,2.42854,0.37717,75.78223,-6.346033,-0.617591,0.461786,79.22766,12.512544,-43.583847,2610.888549,74.75151,8.19453,-80.69812,146.94497,146.94497,-48.347137,1.486914,-9.14339,4.31638,-2.00379,50,5.33441,6.66915,-120.45832,-1.46252,-13.3858,24.1905,-25.85491,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,bc724500-bb95-11ed-a0c5-b171e9388278,81.62318,10.83684,,7.32178,,,,0.48332,2.52618,-0.49106,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:38:49.79,2023-03-05T15:38:49.7997432-05:00,2023-03-05T20:38:49.7997432Z,LineDrive,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,5e94e209-e86f-4080-884f-a02c322f7e72,54.92417,-121.44316,12.09525,5.37253,-0.40991,-12.92745,-2.28639,7.21411,-6.6929,,0.48332,82.17244,-14.68161,3.04404,-0.66669,0.1263,-0.02468,0.00397,-0.00034,2.52618,25.1752,-20.08286,1.71658,-0.3174,0.05884,-0.00918,0.0016,-0.00017,-0.49106,-78.20759,3.22135,0.0653,-0.11927,0.04346,-0.01022,0.00179,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2023-03-05,15:39:07.70,2,6,"Tallent, Casey",9000238808,Right,CLE_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.88407,-1.289094,-2.839368,2448.125276,228.004583,1:30,5.44791,1.78035,5.63125,-22.54171,10.57438,10.69532,2.36503,0.02033,84.86004,-5.460203,-0.931092,0.414182,79.7524,45.212915,7.927936,,109.60959,98.3997,9.25807,219.47205,218.5005,1.340243,5.367408,-6.15827,5.97792,-1.54577,50,5.32363,6.14933,-133.43555,-3.81137,-11.22512,25.75478,-21.27765,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,c72056e0-bb95-11ed-a0c5-b171e9388278,91.00455,104.17144,,7.02403,,,,1.4458,2.45855,-0.00815,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:39:07.70,2023-03-05T15:39:07.7054072-05:00,2023-03-05T20:39:07.7054072Z,FlyBall,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,5f104031-5151-41d1-a2ff-39eb96fe6d1f,54.8674,-134.37173,12.87739,5.44812,-3.03793,-10.63883,-1.77671,6.55737,-5.61256,172.46535,1.45058,81.52176,-20.32022,4.74772,-0.62518,0.00718,0.01077,-0.00134,5E-05,2.45757,83.02783,-18.99668,1.05005,-0.04865,-0.05304,0.02109,-0.00318,0.00017,-0.00695,11.34193,-5.18777,1.21992,-0.16185,0.00208,0.00278,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2023-03-05,15:39:38.25,3,1,"Tallent, Casey",9000238808,Right,CLE_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.90526,-0.360885,-3.059417,1930.957818,258.266284,2:30,5.38996,1.75973,5.4772,-35.40289,4.99504,17.80867,2.10156,0.37841,76.78172,-6.859215,0.111074,0.457458,84.08176,-1.502158,-17.934394,1563.720718,,,,33.26576,31.3658,-18.372424,0.2646,-9.92965,2.96524,-1.50387,50,5.33402,5.77792,-121.7133,-2.00021,-14.87069,24.25766,-27.73332,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,d94d5ac0-bb95-11ed-a0c5-b171e9388278,82.39542,2.22701,,7.12354,,,,1.61284,2.22701,-0.40358,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:39:38.25,2023-03-05T15:39:38.2563960-05:00,2023-03-05T20:39:38.2563960Z,GroundBall,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,11f380d8-4ba8-47e4-9cb5-426382934024,55.02174,-122.71006,12.12883,5.39279,-0.86064,-13.86666,-1.75385,6.38897,-7.43534,52.26081,1.61436,117.21077,-15.13622,,,,,,,2.22876,-3.32022,-19.30958,,,,,,,-0.40304,-37.9875,-0.44394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2023-03-05,15:42:01.02,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79503,0.123246,-3.060275,1928.910255,262.707392,2:45,5.16367,2.09026,5.42617,-30.90112,3.5161,19.22682,2.70418,0.82359,83.21948,-5.542268,0.357982,0.42224,,,,,,,,,,,,-10.45087,2.07398,-1.83233,50,5.15324,6.15947,-131.74445,-0.90864,-18.43258,27.06491,-28.51612,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,2e643100-bb96-11ed-a0c5-b171e9388278,89.26783,,,7.57555,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:42:01.02,2023-03-05T15:42:01.0230392-05:00,2023-03-05T20:42:01.0230392Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,13a31fb3-f22e-48b2-bdc4-677369769e05,55.07194,-132.78231,13.53245,5.16712,0.18488,-14.25806,-2.08208,6.86631,-9.21629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-05,15:42:16.07,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,8,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.73704,-0.204826,-1.904571,2631.940665,55.613777,7:45,5.29188,2.18967,4.96704,-43.72959,-0.98433,-3.12591,1.45417,0.12948,76.11827,-8.066905,-2.456469,0.47056,73.27555,-31.141114,76.715959,,,,,4.46917,3.06345,34.211228,0.030187,1.10866,-0.16276,-2.00279,50,5.2356,4.07865,-118.76044,-2.05611,1.60408,19.95359,-32.40953,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,3770c7e0-bb96-11ed-a0c5-b171e9388278,80.10118,1.68145,,5.61876,,,,3.05643,1.68145,-0.19562,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:42:16.07,2023-03-05T15:42:16.0793208-05:00,2023-03-05T20:42:16.0793208Z,GroundBall,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e91420f9-f055-4e00-b4dd-439ac96814e4,55.53326,-119.6865,9.97679,5.29612,-0.55195,-16.20476,-2.19035,4.00421,0.80204,,3.0562,21.18298,,,,,,,,1.68205,-55.702,,,,,,,,-0.19659,89.72194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-03-05,15:42:36.02,1,3,"Hicks, James",1000113274,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,8,Top,0,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.74284,-0.478559,-4.553703,2159.585865,240.672939,2:00,5.21698,2.16117,5.00114,-24.49954,10.03524,15.85044,2.72215,-0.8257,83.53915,-4.980859,-1.767085,0.422961,,,,,,,,,,,,-9.12642,5.43355,-1.73641,50,5.15136,9.80436,-132.70893,-2.07242,-16.26557,28.56521,-22.49011,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,434b4bd0-bb96-11ed-a0c5-b171e9388278,89.11571,,,8.20369,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:42:36.02,2023-03-05T15:42:36.0237688-05:00,2023-03-05T20:42:36.0237688Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ef194760-a234-43f3-91ec-8817a1b789a4,55.49572,-133.88665,14.28261,5.21769,-1.14517,-11.24505,-2.15446,10.47497,-8.13278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
