PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-04-11,20:13:14.32,3,1,"Myers, Carson",1000126835,Left,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20488,-0.801979,3.607502,1651.295183,109.19746,9:45,5.71825,-2.01048,5.56811,-39.92451,5.11796,-10.73178,1.6405,0.46964,73.01736,-8.104832,1.695306,0.483039,,,,,,,,,,,,6.44075,3.18917,1.70645,50,5.6225,-6.83376,-114.87096,-2.91272,8.63529,20.59773,-27.89824,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,d7038250-f869-11ee-a392-437252a885d2,78.03181,,,6.18751,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:13:14.32,2024-04-11T20:13:14.3240000-05:00,2024-04-12T01:13:14.3240000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,f3470734-5e76-470b-a3b9-4bcdecfca96f,54.93377,-115.75226,10.29887,5.72158,-1.71906,-13.94912,2.00674,-7.20323,4.31764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-11,20:13:33.38,3,2,"Myers, Carson",1000126835,Left,AUB_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,80.06203,-0.482247,2.305852,1654.530842,124.435432,10:15,5.61907,-2.09754,5.57928,-34.89435,9.2065,-11.39658,2.26043,-0.89252,73.44208,-6.914329,0.272224,0.477964,103.42392,20.51357,6.627621,2995.7785,108.51662,39.55969,18.00324,377.53241,377.53241,13.801121,4.290901,6.44429,5.19654,1.90688,50,5.5547,-4.23784,-116.20493,-2.10306,8.81334,21.73885,-25.06717,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,e2626da0-f869-11ee-a392-437252a885d2,78.86045,56.70781,,6.61996,,,,0.67923,2.25592,0.88953,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:13:33.38,2024-04-11T20:13:33.3880000-05:00,2024-04-12T01:13:33.3880000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,785a3011-0174-46cd-b0d9-4208bc7b174f,54.92157,-117.12201,10.86943,5.62112,-1.04558,-12.53359,2.0935,-4.60964,4.40667,208.177287,0.67863,141.13524,-28.31113,7.19935,-1.68843,0.37828,-0.07206,0.00908,-0.00051,2.25722,53.12386,-11.96237,-1.54008,0.98029,-0.36126,0.08568,-0.01106,0.00058,0.8893,16.40353,4.50869,-2.09744,0.63621,-0.14164,0.02244,-0.00225,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-04-11,20:14:33.56,4,1,"Myers, Carson",1000126835,Left,AUB_TIG,"McCoy, James",701294,Right,KEN_WIL,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.65031,0.26514,1.969746,2488.979059,249.040635,2:15,5.74719,-2.13145,5.27462,-41.17577,6.1113,12.27087,2.56506,0.742,71.62838,-7.236536,4.145018,0.494929,91.29652,69.537242,-22.833457,5474.924503,,,,,38.71906,,,-5.67941,3.36878,1.94185,50,5.74098,-4.3475,-112.72861,-0.8438,-7.3277,19.98104,-27.8276,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,064aa0c0-f86a-11ee-a392-437252a885d2,76.15731,108.32033,,6.02193,,,,3.23734,2.79238,-0.61123,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:14:33.56,2024-04-11T20:14:33.5670000-05:00,2024-04-12T01:14:33.5670000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,bbe010be-e500-4263-b1c6-185f126dca34,55.22745,-113.65139,9.99052,5.75027,0.44136,-13.9138,2.13482,-4.00909,-3.66385,,3.23734,43.14329,-15.76776,4.81313,-1.19405,0.15442,0.12385,-0.1011,0.02448,2.79238,125.45215,-31.8279,4.42575,-0.89661,0.22707,-0.10531,0.04767,-0.01013,-0.61124,-18.16537,10.67476,-3.68395,0.97343,-0.1125,-0.12802,0.09979,-0.02401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2024-04-11,20:18:03.82,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70843,-1.834438,-3.550147,2879.552575,67.945886,8:15,6.27669,3.1495,5.62627,-45.93821,-4.48532,-14.14698,0.73284,-1.34644,76.59992,-10.130293,-6.073243,0.463392,,,,,,,,,,,,6.18099,-1.36929,-2.83745,50,6.09057,8.00159,-119.89685,-5.45414,8.9745,23.73041,-34.16222,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,839b7810-f86a-11ee-a392-437252a885d2,81.34025,,,6.1085,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:18:03.82,2024-04-11T20:18:03.8290000-05:00,2024-04-12T01:18:03.8290000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,dcc5a378-cc5e-4c73-881c-236023dcf4e7,54.87625,-120.85812,11.8652,6.28348,-4.07029,-17.08111,-3.15422,7.63806,4.48725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-11,20:18:16.51,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.23631,-3.257828,-3.251646,2470.120524,225.755862,1:30,6.34074,2.86163,5.38492,-24.37289,8.38193,7.58378,1.2477,0.44239,85.92316,-7.715021,-1.904704,0.411916,,,,,,,,,,,,-4.67272,5.37189,-2.57613,50,6.03151,7.32071,-135.03002,-8.63333,-8.67738,27.80226,-22.19831,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,8b205d80-f86a-11ee-a392-437252a885d2,91.50511,,,7.31316,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:18:16.51,2024-04-11T20:18:16.5140000-05:00,2024-04-12T01:18:16.5140000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,8f3e7343-beaa-431a-8747-1f0b7d490930,55.11593,-136.0793,13.90113,6.34153,-7.79555,-11.09915,-2.8586,7.6482,-4.33869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-11,20:18:34.22,1,3,"Smith, Travis",1000112342,Right,KEN_WIL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.31234,-1.432848,-2.56826,2539.346582,224.162005,1:30,6.39288,2.87735,5.6466,-14.39717,16.06528,14.64646,3.85495,1.70064,87.78192,-4.168595,0.045755,0.397241,79.47372,39.590301,-142.02183,3408.02732,,,,,63.33611,,,-8.17481,8.85441,-2.66894,50,6.26222,5.58306,-139.72649,-3.9694,-16.14174,31.83766,-14.69034,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,95cd0fd0-f86a-11ee-a392-437252a885d2,94.88562,42.62704,,8.53042,,,,1.05231,3.95668,-1.84825,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:18:34.22,2024-04-11T20:18:34.2240000-05:00,2024-04-12T01:18:34.2240000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,e92d01ae-8fe0-4020-8cd1-9bcec2d6dd92,54.85413,-140.82819,15.91883,6.39078,-3.46106,-7.34517,-2.87179,6.14162,-8.07087,,1.05231,-70.80379,-0.19061,2.4853,-0.93614,0.2948,-0.0776,0.01835,-0.00259,3.95668,74.28374,-33.485,5.34814,-1.20715,0.24693,-0.04913,0.00953,-0.0011,-1.84825,-55.27456,11.41107,-2.06439,0.37892,-0.04642,0.00418,0.00073,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-04-11,20:18:52.22,1,4,"Smith, Travis",1000112342,Right,KEN_WIL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83562,-3.562557,-1.159707,2942.586558,41.564587,7:30,6.40473,2.57869,5.38793,-51.50337,-11.45961,-11.30886,-1.2314,0.54914,78.34491,-12.767537,-3.183164,0.455448,,,,,,,,,,,,5.47075,-4.56906,-2.46647,50,6.04859,2.94,-122.93011,-9.54268,8.27102,27.09818,-39.08188,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,a066fd70-f86a-11ee-a392-437252a885d2,82.75904,,,6.49071,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:18:52.22,2024-04-11T20:18:52.2280000-05:00,2024-04-12T01:18:52.2280000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,e61aca0e-ebf6-43aa-a182-d3dceca04bcb,55.11693,-124.05294,13.54909,6.41045,-7.9233,-19.54094,-2.58118,2.59728,4.13551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-11,20:19:27.81,1,5,"Smith, Travis",1000112342,Right,KEN_WIL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09026,-2.770261,-2.591695,2518.039769,168.930416,11:45,6.18162,2.8293,5.54795,-21.82241,10.46812,-1.87685,1.76958,0.24928,86.56231,-6.772964,-2.926027,0.408986,36.70858,22.144509,110.078131,5679.455774,,,,,15.4578,,,0.35138,6.22957,-2.60347,50,5.92682,6.19904,-135.13462,-7.34828,0.65952,25.29446,-20.48124,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,b5958180-f86a-11ee-a392-437252a885d2,92.16062,5.74395,,6.52795,,,,2.24918,0.94161,0.2778,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:19:27.81,2024-04-11T20:19:27.8100000-05:00,2024-04-12T01:19:27.8100000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,6740fa41-071d-4ce7-8214-91f8f640888e,54.95491,-136.05892,12.64723,6.18166,-6.59987,-10.24062,-2.82955,6.17493,0.32976,,2.24825,-17.08073,4.42627,,,,,,,0.94171,20.28994,-16.24494,,,,,,,0.27724,46.8607,0.71012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2024-04-11,20:19:49.64,1,6,"Smith, Travis",1000112342,Right,KEN_WIL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.82968,-2.67103,-3.334878,2489.739428,215.449148,1:15,6.34871,2.61957,5.96875,-12.93166,17.44473,11.73568,2.78859,0.50207,87.68638,-5.148476,-1.230271,0.396679,,,,,,,,,,,,-6.89445,9.95229,-2.36141,50,6.12924,7.5613,-138.91371,-6.86325,-13.51033,30.28693,-12.6716,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,c29dfe20-f86a-11ee-a392-437252a885d2,95.01993,,,8.1433,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:19:49.64,2024-04-11T20:19:49.6450000-05:00,2024-04-12T01:19:49.6450000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,e01f011a-50b1-48f9-8989-201d2665cd51,54.53097,-139.8981,15.14347,6.34562,-6.4514,-6.3358,-2.6143,8.00041,-6.75516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.94503,,,1.155786,,,,-1.07923,6.83101,6.06251,68.50651,8.11701,56.28084,-0.94743,65.5856,-4.70608,6.91286,16.65873,-13.47861,6.13193,46.46297,-2.63459,High,High,High,,,High,Medium,High
183,2024-04-11,20:20:13.68,2,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.44617,-3.689626,-2.405403,2269.629669,232.693004,1:45,6.36573,2.69066,5.87676,-18.18406,12.02115,14.48828,1.4158,1.66263,88.22618,-7.089599,0.194201,0.39556,,,,,,,,,,,,-8.05851,7.48304,-2.50436,50,6.0563,5.20113,-139.73028,-9.64384,-15.9191,31.72568,-17.39174,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,d0f4ccb0-f86a-11ee-a392-437252a885d2,95.28878,,,8.21999,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:20:13.68,2024-04-11T20:20:13.6860000-05:00,2024-04-12T01:20:13.6860000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,59b0e85c-46cc-4361-ac5a-f45cdb666e53,54.62309,-140.77603,15.86284,6.36474,-9.07056,-8.69587,-2.68445,5.72586,-7.95955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-11,20:20:29.43,2,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,5,Bottom,1,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.85027,-2.686274,-3.749133,2517.957413,196.662756,12:30,6.26023,2.97522,5.48655,-19.6743,12.98453,3.61166,2.10024,-0.23644,86.03662,-6.314772,-3.107852,0.411312,99.85262,4.890199,6.68757,1598.102106,,,,134.28155,130.49236,10.273768,1.045846,-2.7387,7.49823,-2.64875,50,6.01082,8.65912,-134.59893,-7.03803,-5.09179,25.53277,-18.23335,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,da5d3f30-f86a-11ee-a392-437252a885d2,91.63948,4.994,,6.81366,,,,1.21548,2.31564,0.16925,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:20:29.43,2024-04-11T20:20:29.4310000-05:00,2024-04-12T01:20:29.4310000Z,GroundBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,a9fca4d3-0ce6-4254-af32-50bc2b1c0b95,55.01561,-135.54703,12.76638,6.25959,-6.36098,-9.11667,-2.9738,8.84819,-2.54589,253.271588,1.37126,142.87818,-17.19782,,,,,,,2.35495,11.97536,-13.63688,,,,,,,0.08711,18.08681,4.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-04-11,20:21:06.48,3,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42989,-0.667828,-2.274599,2873.117522,46.247911,7:30,6.40545,3.04978,5.39814,-52.50538,-10.32524,-12.18694,1.40364,-0.0985,75.83398,-10.143802,-4.445448,0.467439,,,,,,,,,,,,5.45626,-4.60311,-2.83801,50,6.30885,5.25159,-119.59884,-3.3165,7.8379,24.83855,-38.78643,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,f076bf80-f86a-11ee-a392-437252a885d2,80.63599,,,6.59591,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:21:06.48,2024-04-11T20:21:06.4820000-05:00,2024-04-12T01:21:06.4820000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,910ac40e-a11d-49c0-b9d8-c574425feaa8,55.10491,-120.65438,12.41928,6.41477,-1.66823,-19.39322,-3.0541,4.91851,3.91895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-11,20:21:22.52,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.87073,-4.261128,-5.255325,2453.650301,211.521022,1:00,6.295,2.92336,5.85367,-13.57166,16.98351,9.84575,1.18064,-1.15301,88.29473,-6.825592,-3.501248,0.397845,,,,,,,,,,,,-6.36252,10.05237,-2.50106,50,5.93878,12.29279,-138.46368,-10.7801,-12.46564,28.25563,-12.47916,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,f9fec7f0-f86a-11ee-a392-437252a885d2,94.7415,,,7.576,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:21:22.52,2024-04-11T20:21:22.5240000-05:00,2024-04-12T01:21:22.5240000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,8ebbffb7-2537-4fa3-bc6b-ca09b68b4e86,54.64744,-139.40883,14.12782,6.29239,-10.36267,-6.23958,-2.91923,12.70976,-6.23282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-11,20:21:39.41,3,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15306,-2.588218,-2.338658,2614.553385,186.294571,12:15,6.38296,2.82219,5.55277,-19.54501,12.91938,1.31866,2.33205,0.74557,85.85977,-6.210912,-2.103681,0.410086,,,,,,,,,,,,-1.27213,7.50689,-2.62073,50,6.14595,5.4601,-135.14569,-6.80899,-2.37001,27.42961,-18.18852,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,040e01c0-f86b-11ee-a392-437252a885d2,91.9135,,,7.29329,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:21:39.41,2024-04-11T20:21:39.4130000-05:00,2024-04-12T01:21:39.4130000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,22c9402e-f390-4747-9616-0124ec3287ef,54.94832,-136.14631,13.71481,6.38223,-6.14548,-9.09426,-2.82149,5.54655,-1.18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-11,20:21:58.00,3,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.35628,-1.404561,-2.828451,2506.555962,206.453052,1:00,6.43678,2.52885,5.67659,-13.19875,17.0032,8.00886,4.02561,0.55725,88.42765,-3.913365,-1.399402,0.395539,80.98719,18.59751,-141.676057,2191.895137,,,,,40.94162,,,-4.79524,9.27508,-2.29526,50,6.30994,6.53432,-139.84335,-3.85064,-9.55968,29.55096,-13.68343,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,0f22ebc0-f86b-11ee-a392-437252a885d2,95.29396,13.75864,,7.92863,,,,-0.65563,3.75054,-0.77236,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:21:58.00,2024-04-11T20:21:58.0090000-05:00,2024-04-12T01:21:58.0090000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,cc9b45dc-2918-492e-a8cf-d8e6e3c0252a,54.82369,-140.85897,14.77548,6.4342,-3.38036,-6.84171,-2.52548,6.86287,-4.77984,,-0.65465,-88.35635,6.983,,,,,,,3.76243,37.45307,-28.55489,,,,,,,-0.77864,-69.58517,13.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2024-04-11,20:22:14.63,3,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18812,-1.806359,-0.861549,2898.705959,51.947175,7:45,6.34227,2.76755,5.30297,-47.67546,-7.53776,-11.11386,0.67278,1.03252,78.2224,-10.373874,-2.842018,0.455982,,,,,,,,,,,,5.385,-3.00295,-2.68081,50,6.1429,2.30057,-122.29161,-5.64219,8.18024,23.41563,-36.73577,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,19168740-f86b-11ee-a392-437252a885d2,82.66216,,,5.96572,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:22:14.63,2024-04-11T20:22:14.6330000-05:00,2024-04-12T01:22:14.6330000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,76335d82-6eb8-461c-aa64-9f9fcc512e02,55.20105,-123.28345,11.70782,6.34894,-4.08613,-18.36788,-2.77092,1.95407,4.09012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-11,20:22:31.68,3,6,"Smith, Travis",1000112342,Right,KEN_WIL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25495,1.305372,-0.667115,2931.666508,65.841201,8:15,6.30168,2.68774,5.57666,-44.69813,-3.95059,-11.58489,3.79636,1.09921,76.41756,-6.862297,-2.735321,0.459433,,,,,,,,,,,,5.64111,-1.92732,-2.62275,50,6.38499,1.89035,-120.92791,1.15219,8.35225,23.60835,-35.02766,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,233ca470-f86b-11ee-a392-437252a885d2,82.04126,,,6.83739,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,01:22:31.68,2024-04-11T20:22:31.6830000-05:00,2024-04-12T01:22:31.6830000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,d6bb1a74-62e4-49ee-a4e5-23799f8ea490,54.92464,-121.88554,11.80417,6.30944,2.57302,-17.51383,-2.69256,1.55156,4.17613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
