PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2023-04-04,20:19:54.07,1,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Cain, Austin",1000123669,Right,NIC_COL,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38825,5.50572,1.476544,2666.550069,20.206317,6:45,6.32851,0.60411,3.97729,-85.3791,-25.57994,-10.16304,4.52803,1.17788,64.88351,-9.560165,-0.283219,0.556569,,,,,,,,,,,,5.24209,-13.09497,-0.76024,50,6.86104,-2.22119,-103.03432,6.64107,5.58301,18.59852,-46.1207,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,f8da5a10-d34f-11ed-8159-298088b9a096,67.72285,,,6.50474,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:19:54.07,2023-04-04T20:19:54.0719742-05:00,2023-04-05T01:19:54.0719742Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,396989b6-ef67-4937-bb74-474b775ebadc,56.53422,-104.20713,9.29926,6.35056,9.54939,-23.06035,-0.60907,-2.57325,2.79151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-04,20:20:06.57,1,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Cain, Austin",1000123669,Right,NIC_COL,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.17277,2.076225,-0.751588,2625.488301,20.070393,6:45,6.33087,0.77198,4.10352,-79.13122,-22.68706,-8.9854,1.73033,-0.69819,67.07485,-11.884422,-2.318563,0.540731,60.55993,-55.628982,-43.68127,,,,,3.57052,3.57052,-4.341887,0.0266,4.11213,-11.19115,-0.67744,50,6.47595,1.76269,-105.98957,0.83153,4.61351,20.43519,-44.72971,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,00321500-d350-11ed-8159-298088b9a096,69.70652,1.95773,,6.09793,,,,2.5919,1.95773,0.65448,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:20:06.57,2023-04-04T20:20:06.5744510-05:00,2023-04-05T01:20:06.5744510Z,GroundBall,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8c07b8f8-2180-4405-889a-ee0ce060c861,56.40611,-107.21758,10.2176,6.34522,3.51946,-22.36486,-0.77503,1.48545,2.30676,,2.5913,36.40444,,,,,,,,1.95894,-73.59734,,,,,,,,0.65505,-34.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2023-04-04,20:20:49.68,2,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Collura, Jaden",1000236652,Left,NIC_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03808,-3.069371,-0.837065,2142.933711,198.95523,12:45,6.3151,1.32182,4.72476,-13.32599,19.66918,6.39622,2.28891,1.06047,86.12049,-5.566537,0.28629,0.413425,,,,,,,,,,,,-3.35394,10.7704,-1.24329,50,5.99382,1.66391,-136.22079,-7.77617,-6.32668,28.82819,-11.85742,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,19d446e0-d350-11ed-8159-298088b9a096,91.17119,,,7.91759,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:20:49.68,2023-04-04T20:20:49.6823422-05:00,2023-04-05T01:20:49.6823422Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9231dff8-537f-4cf8-b3a8-d3e229bead6c,55.77684,-137.43789,14.4141,6.31155,-7.27556,-5.92871,-1.31918,1.93101,-3.16334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-04,20:21:00.84,2,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Collura, Jaden",1000236652,Left,NIC_COL,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.98458,1.537329,0.675015,2671.116316,19.385278,6:45,6.31112,0.76799,3.88888,-74.17177,-20.26529,-7.75142,1.61182,0.77245,68.9367,-11.4963,-0.671985,0.528436,,,,,,,,,,,,3.92831,-9.77347,-0.8364,50,6.40204,-0.94494,-108.64605,-0.0405,4.65549,20.54583,-43.75671,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,208b2df0-d350-11ed-8159-298088b9a096,71.32836,,,6.04788,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:21:00.84,2023-04-04T20:21:00.8466558-05:00,2023-04-05T01:21:00.8466558Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d6d77e05-7696-4dae-b7d4-0a502916b30c,56.62013,-109.89084,10.27291,6.32418,2.61054,-21.87835,-0.7706,-1.227,2.32775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-04,20:21:19.77,2,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Collura, Jaden",1000236652,Left,NIC_COL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1386,-4.326632,-1.103802,2075.701182,215.017016,1:15,6.2272,1.37853,4.84992,-15.02284,18.11375,11.88949,0.87056,1.32418,85.66198,-7.128594,0.989754,0.41431,,,,,,,,,,,,-6.14402,10.50095,-1.28008,50,5.7868,2.01499,-136.05751,-10.83204,-11.46363,31.14127,-12.5811,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,2bca3530-d350-11ed-8159-298088b9a096,90.97641,,,8.47662,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:21:19.77,2023-04-04T20:21:19.7798014-05:00,2023-04-05T01:21:19.7798014Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4c418eae-b22b-46d2-915f-a6fde63083ac,55.65046,-137.34471,15.57064,6.22379,-10.31201,-6.29055,-1.37316,2.48883,-5.73181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-04,20:21:32.32,2,4,"Collins, Bryce",1000076974,Right,LSU_TIG,"Collura, Jaden",1000236652,Left,NIC_COL,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.49688,2.994792,-0.265677,2665.18971,6.252845,6:15,6.37617,0.72108,3.8903,-79.80059,-23.12887,-2.75461,2.61422,0.23555,66.83996,-11.071074,-0.743715,0.541819,,,,,,,,,,,,1.23169,-11.56095,-0.68694,50,6.62907,0.61096,-106.29382,2.43095,1.38507,21.1256,-45.17454,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,33558340-d350-11ed-8159-298088b9a096,69.56643,,,6.65692,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:21:32.32,2023-04-04T20:21:32.3204222-05:00,2023-04-05T01:21:32.3204222Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e0b3a654-3a47-479a-b9df-90b2f690b6b9,56.61842,-107.60117,10.5628,6.39212,5.22656,-22.58727,-0.7221,0.52525,0.69254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-04,20:21:48.97,2,5,"Collins, Bryce",1000076974,Right,LSU_TIG,"Collura, Jaden",1000236652,Left,NIC_COL,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.40707,1.743728,0.30576,2738.689006,16.713375,6:30,6.28459,0.77978,3.98049,-81.14217,-24.49895,-7.96012,1.2006,0.41056,67.01356,-12.540291,-1.081213,0.541683,,,,,,,,,,,,3.91146,-11.76083,-0.80504,50,6.39113,-0.22691,-106.26394,0.06721,4.38418,21.56435,-45.35619,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,3d3cc2b0-d350-11ed-8159-298088b9a096,69.58392,,,6.39351,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:21:48.97,2023-04-04T20:21:48.9700478-05:00,2023-04-05T01:21:48.9700478Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7906615a-e5c4-4f32-8425-56d6b6c7c63e,56.52875,-107.58068,10.78218,6.30247,2.83669,-22.67809,-0.78302,-0.49461,2.19209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-04,20:22:19.12,3,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39293,-4.527162,-1.733138,2182.611995,207.439642,1:00,6.2558,1.10395,5.0901,-13.93465,19.1643,9.40229,0.81668,0.25342,85.71119,-7.134501,-0.071094,0.414075,,,,,,,,,,,,-5.1478,11.06225,-0.94774,50,5.81607,3.63646,-135.11723,-11.17739,-9.55621,28.29332,-11.63842,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,4f22d280-d350-11ed-8159-298088b9a096,91.02815,,,7.68174,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:22:19.12,2023-04-04T20:22:19.1222398-05:00,2023-04-05T01:22:19.1222398Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7c6bf283-df7d-4004-ae26-f272ccdce307,55.41278,-136.24594,14.14666,6.25271,-10.7131,-5.81921,-1.10041,4.01769,-4.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-04,20:22:30.95,3,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.1263,0.986082,0.236227,2727.681655,12.355813,6:30,6.27012,0.68202,3.8962,-75.4289,-20.27529,-4.83654,0.93446,0.50656,68.30644,-12.249515,-0.605271,0.534513,,,,,,,,,,,,2.37823,-9.45004,-0.70337,50,6.29636,-0.23345,-107.42244,-1.14478,2.75365,20.19139,-43.11584,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,5643c600-d350-11ed-8159-298088b9a096,70.51733,,,5.81986,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:22:30.95,2023-04-04T20:22:30.9578366-05:00,2023-04-05T01:22:30.9578366Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,51731714-56d3-42c5-9ee5-89a12d53a2da,56.61255,-108.65824,10.09569,6.28567,1.4941,-21.55792,-0.68392,-0.40199,1.37683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-04,20:22:43.07,3,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.92692,-3.697296,-2.05449,2224.229526,204.355562,12:45,6.20775,0.94491,5.07135,-13.49453,19.61056,8.44347,1.59004,-0.28941,85.94723,-6.218411,-0.563157,0.414113,,,,,,,,,,,,-4.72382,10.96583,-0.75692,50,5.84592,4.43458,-134.69977,-9.17533,-8.794,25.62535,-11.75981,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,5d67c6c0-d350-11ed-8159-298088b9a096,91.01971,,,6.97969,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:22:43.07,2023-04-04T20:22:43.0762622-05:00,2023-04-05T01:22:43.0762622Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b626055b-ebe4-4c83-a104-06d2598bcd09,55.43321,-135.72945,12.81267,6.20511,-8.7028,-5.87991,-0.94221,4.78794,-4.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-04,20:22:58.44,3,4,"Collins, Bryce",1000076974,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.89872,2.728689,-0.200361,2725.306257,13.789844,6:30,6.34873,0.85505,4.00504,-79.25969,-23.7736,-6.29311,2.36934,0.13798,67.63713,-11.243617,-1.295243,0.536122,,,,,,,,,,,,2.93449,-11.61489,-0.82481,50,6.5693,0.64687,-107.00506,1.96965,3.36251,20.48342,-45.48306,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,66a531a0-d350-11ed-8159-298088b9a096,70.30572,,,6.26159,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:22:58.44,2023-04-04T20:22:58.4490622-05:00,2023-04-05T01:22:58.4490622Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,89b7b730-dd30-43d8-be17-eaae23dffd37,56.50473,-108.24306,10.24171,6.36718,4.71861,-22.74153,-0.85776,0.44365,1.68126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-04,20:24:45.44,1,1,"Sawyer, Barron",1000226420,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,23592d80-d3bd-11ed-a2f9-474a004245fc,,,,,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:24:45.44,2023-04-04T20:24:45.4490622-05:00,2023-04-05T01:24:45.4490622Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,NIC_COL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2023-04-04,20:26:32.10,1,2,"Sawyer, Barron",1000226420,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38883,-2.26747,-2.543023,1819.617996,194.351261,12:30,6.00043,1.49714,6.07577,-15.16804,19.79489,4.76351,2.63508,-0.46061,81.32299,-5.185716,-1.68646,0.425574,,,,,,,,,,,,-3.17795,11.18508,-1.30257,50,5.8164,5.55439,-129.60194,-5.53013,-5.37992,28.26771,-13.23895,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,e5f4bf20-d350-11ed-8159-298088b9a096,88.56839,,,8.06584,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:26:32.10,2023-04-04T20:26:32.1064062-05:00,2023-04-05T01:26:32.1064062Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,NIC_COL,e3ac3f74-0602-4205-9a8c-98668620c804,54.4242,-130.56334,14.13386,5.99682,-5.07987,-6.61948,-1.49459,5.73736,-2.68996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-04,20:26:48.89,1,3,"Sawyer, Barron",1000226420,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03351,0.747766,-0.43263,2122.392433,115.695026,9:45,5.59532,1.73229,5.44499,-40.60223,7.08095,-11.74016,2.91204,0.34885,70.93001,-6.695737,-2.522762,0.496997,,,,,,,,,,,,5.76158,3.83642,-1.68589,50,5.63362,1.30294,-111.88028,0.14476,7.33177,19.4341,-27.29207,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,effaaa20-d350-11ed-8159-298088b9a096,75.84033,,,6.1035,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:26:48.89,2023-04-04T20:26:48.8976510-05:00,2023-04-05T01:26:48.8976510Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,ca237cd5-93db-4d5c-8ab8-fd0cfefda615,55.05686,-112.75526,9.71705,5.59944,1.37352,-13.64603,-1.73712,0.97285,3.66589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-04,20:27:05.02,1,4,"Sawyer, Barron",1000226420,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27212,-1.244932,-1.56054,2277.882398,71.848403,8:30,5.53517,1.68272,5.62429,-49.19759,-2.10169,-10.62638,0.27296,-0.6595,71.79865,-10.166912,-3.462536,0.493927,,,,,,,,,,,,5.01398,-0.3626,-1.5425,50,5.39692,3.44793,-112.27196,-4.03053,6.41656,19.82779,-32.63808,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,f99688b0-d350-11ed-8159-298088b9a096,76.31173,,,5.47347,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:27:05.02,2023-04-04T20:27:05.0266238-05:00,2023-04-05T01:27:05.0266238Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,3b685bc9-0c42-4573-b40b-adce9b830ef3,54.88133,-113.13074,9.9139,5.54088,-2.61691,-16.31904,-1.68582,3.17001,3.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-04,20:27:27.25,1,5,"Sawyer, Barron",1000226420,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.34622,-3.179573,-2.743179,1991.026616,212.932779,1:00,5.94697,1.34764,6.06841,-18.10025,16.12414,9.70745,1.48962,-0.38407,82.46739,-6.605579,-0.996913,0.421056,85.78084,33.438351,72.460231,5145.200731,,,,,107.7665,,,-5.79571,9.56871,-1.13993,50,5.69024,5.86903,-130.93176,-7.8176,-10.02887,28.46614,-15.61639,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,0726d2f0-d351-11ed-8159-298088b9a096,89.51893,60.29439,,7.87882,,,,0.58817,1.60409,-0.09096,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:27:27.25,2023-04-04T20:27:27.2580734-05:00,2023-04-05T01:27:27.2580734Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,22a2d806-a6a1-4992-861a-f2869fefa911,54.43376,-131.89219,14.23307,5.94511,-7.29071,-7.8082,-1.34366,6.20739,-5.01444,,0.58817,31.63969,-13.45582,3.54713,-0.81048,0.14853,0.00067,-0.01265,0.00292,1.60409,69.32734,-19.81125,1.2822,-0.14476,0.07546,-0.08007,0.03909,-0.0072,-0.09096,100.10608,-19.12327,4.98573,-1.13016,0.20854,-0.00179,-0.01621,0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2023-04-04,20:27:49.34,1,6,"Sawyer, Barron",1000226420,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87397,-3.370175,-3.148776,2050.049101,188.431286,12:15,5.98396,1.41753,5.91253,-17.0184,16.31761,2.25508,1.42926,-1.32015,83.88344,-6.582414,-2.744804,0.415555,,,,,,,,,,,,-2.04862,9.64556,-1.16584,50,5.70305,7.21805,-133.01011,-8.36246,-3.66065,29.2092,-14.93849,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,143e1ca0-d351-11ed-8159-298088b9a096,90.7039,,,7.99052,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:27:49.34,2023-04-04T20:27:49.3489790-05:00,2023-04-05T01:27:49.3489790Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,0adfcc30-c67b-4e9f-a4c5-c6b75e528308,54.58811,-134.01388,14.6046,5.98161,-7.84911,-7.46925,-1.41605,7.34385,-1.83032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-04,20:28:06.58,1,7,"Sawyer, Barron",1000226420,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.55374,-3.982538,-3.827341,2037.583101,200.367268,12:45,5.96296,1.231,6.18266,-13.28788,19.99702,7.01048,1.1637,-1.72451,83.54538,-6.544069,-2.566731,0.415236,,,,,,,,,,,,-4.69937,11.79879,-0.94485,50,5.65399,8.56451,-132.43878,-9.57275,-8.32987,28.81468,-11.26017,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,1e405e20-d351-11ed-8159-298088b9a096,90.77351,,,8.00836,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:28:06.58,2023-04-04T20:28:06.5883262-05:00,2023-04-05T01:28:06.5883262Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,394dc296-d8dd-45a7-8b7e-d511b86a7f23,54.31865,-133.37508,14.40734,5.9591,-9.20686,-5.63009,-1.22754,8.83518,-4.16493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-04,20:28:40.89,2,1,"Sawyer, Barron",1000226420,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66682,-0.037574,-1.0067,2266.462802,89.509925,9:00,5.65414,1.77319,5.47655,-46.90585,1.38866,-13.10761,1.71016,-0.26128,70.61871,-8.587716,-3.343845,0.500173,,,,,,,,,,,,6.3426,1.15417,-1.6755,50,5.61881,2.45261,-111.34027,-1.60157,7.9483,20.30677,-30.72769,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,32bcd040-d351-11ed-8159-298088b9a096,75.35879,,,6.04811,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,01:28:40.89,2023-04-04T20:28:40.8979582-05:00,2023-04-05T01:28:40.8979582Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,6f56f808-fb0c-4945-8f93-bf404af05968,55.02731,-112.25343,10.15339,5.65976,-0.21981,-15.36385,-1.77775,2.09519,3.97415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
