PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-04-04,20:11:10.31,1,2,"Herring, Griffin",702622,Left,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40126,-1.600604,0.772454,2199.375162,137.635779,10:30,6.25967,-1.51871,6.67079,-16.23981,15.89993,-13.46422,3.44136,-1.93393,83.49007,-4.747661,-1.680395,0.40803,,,,,,,,,,,,7.24158,9.1867,1.47108,50,6.14538,-1.25072,-134.18258,-4.1522,13.02569,32.66887,-15.64961,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,63b4f750-f2e9-11ee-9752-f32f034aa017,92.37652,,,8.91118,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:11:10.31,2024-04-04T20:11:10.3138218-05:00,2024-04-05T01:11:10.3138218Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,79ce33fc-b17a-48a9-ba21-01301e9c7dd4,53.82817,-135.1114,16.33444,6.25711,-3.70726,-7.82481,1.51191,-1.62105,6.51284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-04,20:11:25.94,1,3,"Herring, Griffin",702622,Left,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.53615,-3.343658,1.721537,2346.581512,154.902776,11:15,6.23059,-1.47861,6.35591,-9.98949,22.12482,-9.77823,2.31557,-0.7084,83.74185,-5.356718,-0.047728,0.407869,,,,,,,,,,,,5.60284,12.92946,1.35765,50,5.98244,-3.63795,-135.41024,-8.07403,10.1809,35.44842,-8.67989,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,6d0749c0-f2e9-11ee-9752-f32f034aa017,92.4131,,,9.7943,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:11:25.94,2024-04-04T20:11:25.9497386-05:00,2024-04-05T01:11:25.9497386Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,dd290f2d-3ae9-4ceb-9316-1accc12b2ccb,54.14143,-136.4901,17.72421,6.22437,-7.80962,-4.33994,1.4732,-3.94809,5.09045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-04,20:11:42.74,1,4,"Herring, Griffin",702622,Left,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.43367,-2.08558,1.024825,2273.050312,147.960786,11:00,6.28293,-1.40699,6.48833,-13.77103,18.69186,-10.9543,3.21934,-1.37882,83.2285,-4.782589,-0.963484,0.410077,75.99531,38.400509,36.681886,3421.31621,81.75873,68.45456,73.58983,258.29842,255.76436,46.398281,4.504203,6.05949,10.80449,1.33945,50,6.13012,-1.94912,-134.13225,-5.2082,10.85041,33.64582,-12.82698,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,77076860-f2e9-11ee-9752-f32f034aa017,91.91561,73.45982,,9.20518,,,,0.98695,3.01182,1.34733,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:11:42.74,2024-04-04T20:11:42.7469738-05:00,2024-04-05T01:11:42.7469738Z,FlyBall,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bca2204b-48ec-42e5-9324-f8a7c056f275,54.01214,-135.13492,16.82291,6.27964,-4.82595,-6.41349,1.40235,-2.27247,5.42521,209.934411,0.9896,69.98684,-16.46767,4.0508,-0.51253,-0.05984,0.036,-0.00522,0.00026,3.01105,69.24559,-18.73586,0.86712,0.10238,-0.12786,0.04803,-0.00818,0.00052,1.34798,52.16538,-4.39152,0.56753,0.0457,-0.0497,0.01241,-0.00139,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2024-04-04,20:12:18.82,2,1,"Herring, Griffin",702622,Left,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1122,-1.608504,2.402137,2622.89508,297.142861,4:00,6.12171,-1.40594,5.8603,-40.63983,-1.49122,5.54429,1.23889,1.28923,77.55854,-9.060716,3.397458,0.450329,,,,,,,,,,,,-2.05008,0.22083,1.20777,50,5.96792,-5.40548,-123.36439,-4.88496,-3.1171,27.60016,-31.83829,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,8c8fcc40-f2e9-11ee-9752-f32f034aa017,83.69985,,,7.55366,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:12:18.82,2024-04-04T20:12:18.8228522-05:00,2024-04-05T01:12:18.8228522Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8e458d5b-ccbf-4d9e-a6d8-2031005ea5a6,54.64025,-124.39822,13.80008,6.12856,-3.69239,-15.91914,1.40806,-5.28872,-1.55855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-04,20:12:30.89,2,2,"Herring, Griffin",702622,Left,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75078,-0.708131,0.946218,2548.540757,276.615667,3:15,6.13268,-1.75465,5.85883,-38.82691,0.79142,5.64016,2.23904,-0.4054,76.58585,-7.882882,1.95944,0.453022,,,,,,,,,,,,-2.54406,1.11658,1.67465,50,6.05308,-2.26464,-122.88821,-2.85143,-3.81686,28.64138,-30.49886,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,93bddf20-f2e9-11ee-9752-f32f034aa017,83.20222,,,8.16493,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:12:30.89,2024-04-04T20:12:30.8995498-05:00,2024-04-05T01:12:30.8995498Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6941083d-c0ab-4b41-aa37-85ff452f20f5,54.64059,-123.96507,14.32069,6.13873,-1.70474,-15.24943,1.75709,-2.12113,-1.90843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-04,20:12:47.51,2,3,"Herring, Griffin",702622,Left,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14942,-0.678253,1.213829,2619.318003,278.050926,3:15,6.0032,-1.74318,5.85775,-38.57171,0.69146,5.24977,2.15852,-0.17771,76.92193,-7.805797,2.156667,0.450987,,,,,,,,,,,,-2.25036,1.06768,1.64168,50,5.92624,-2.83688,-123.44686,-2.79581,-3.40697,28.90311,-30.55764,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,9daaeaf0-f2e9-11ee-9752-f32f034aa017,83.57763,,,8.22749,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:12:47.51,2024-04-04T20:12:47.5103658-05:00,2024-04-05T01:12:47.5103658Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1aeb602c-cb84-4437-aff3-6ee802e67eb8,54.64119,-124.52878,14.45156,6.00949,-1.65196,-15.27882,1.74549,-2.70935,-1.70348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-04,20:13:02.12,2,4,"Herring, Griffin",702622,Left,LSU_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.95936,-2.639946,3.222171,2407.301971,144.502299,10:45,6.31954,-1.32845,6.36425,-13.44493,18.25572,-12.17544,2.76401,0.62544,84.45728,-5.269218,1.021916,0.405233,,,,,,,,,,,,7.3037,10.65717,1.09988,50,6.12136,-7.12059,-136.02647,-6.60103,13.45667,34.47306,-12.53882,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,a6584ad0-f2e9-11ee-9752-f32f034aa017,93.01414,,,9.50208,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:13:02.12,2024-04-04T20:13:02.1240000-05:00,2024-04-05T01:13:02.1240000Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b47390b4-0367-4229-b0f2-60ef9e273148,54.13401,-137.07014,17.23653,6.31546,-6.22142,-6.26941,1.32162,-7.52799,6.72833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.23064,,,1.245264,,,,-2.26176,5.71698,-0.98262,71.61089,7.33164,-53.18949,-2.17349,64.39668,-4.10913,5.85521,19.82292,-14.92601,-1.10736,-47.41071,4.45437,High,High,High,,,High,Medium,High
249,2024-04-04,20:13:26.94,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4758,-1.847873,2.298,2645.547019,322.394446,4:45,6.15445,-1.55777,5.76812,-40.05455,-1.83717,2.47248,1.09476,0.78819,78.45733,-9.187672,2.741333,0.444941,,,,,,,,,,,,-0.49713,0.10512,1.36597,50,5.97741,-5.13142,-125.27096,-5.47661,-0.7759,29.51523,-32.00999,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,b5229bb0-f2e9-11ee-9752-f32f034aa017,84.71342,,,8.01847,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:13:26.94,2024-04-04T20:13:26.9459882-05:00,2024-04-05T01:13:26.9459882Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e4c14c57-974c-44e8-8046-cccaa0d452d5,54.73267,-126.38111,14.75762,6.16075,-4.27263,-16.00499,1.55843,-5.10224,-0.38795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-04,20:13:40.31,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38577,-2.114634,2.398436,2706.70104,289.18484,3:45,6.082,-1.80568,5.66671,-39.3249,-0.13717,4.2839,0.83045,0.78911,77.85997,-9.298174,3.164892,0.450554,,,,,,,,,,,,-1.41878,1.00169,1.60006,50,5.8783,-5.35968,-123.70612,-5.96533,-2.16991,27.67961,-30.64202,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,bd2081b0-f2e9-11ee-9752-f32f034aa017,83.65803,,,7.5258,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:13:40.31,2024-04-04T20:13:40.3186602-05:00,2024-04-05T01:13:40.3186602Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,948856a6-daa6-4145-ae23-b4b1db3d07ee,54.83504,-124.78329,13.8398,6.08724,-4.77288,-15.32101,1.80698,-5.27524,-1.08495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-04,20:13:54.95,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.48934,-2.589011,1.290666,2566.702288,317.382845,4:30,6.09779,-1.7939,5.73842,-43.76758,-5.00839,5.76926,0.03728,-0.11103,78.59418,-10.538345,2.327138,0.448083,,,,,,,,,,,,-2.5798,-1.47705,1.6827,50,5.85476,-3.02471,-124.0217,-7.15583,-3.98351,26.79898,-34.45479,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,c5d6e240-f2e9-11ee-9752-f32f034aa017,84.11926,,,6.89516,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:13:54.95,2024-04-04T20:13:54.9569962-05:00,2024-04-05T01:13:54.9569962Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,01b5bd64-ba8b-4f2e-891a-15d201300663,54.76634,-125.04738,13.39949,6.10341,-5.83713,-17.22739,1.79554,-2.87225,-1.99176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-04,20:16:35.45,1,1,"Horn, David",702615,Right,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99164,4.065686,0.39909,2415.53075,43.526711,7:30,5.9791,0.91876,5.17405,-67.09669,-15.06048,-16.07859,4.22036,-0.04554,67.67507,-8.104899,-2.448204,0.519187,,,,,,,,,,,,8.03748,-8.12178,-0.94337,50,6.30754,-0.10591,-108.50303,5.35473,9.41192,22.12277,-41.68468,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,25ba4ee0-f2ea-11ee-9752-f32f034aa017,72.5989,,,7.31657,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:16:35.45,2024-04-04T20:16:35.4528170-05:00,2024-04-05T01:16:35.4528170Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,1711936f-031a-48d2-91f6-15716772f333,55.33131,-109.58464,11.06138,5.99592,7.39276,-20.84234,-0.92695,-0.56607,4.70596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-04,20:16:49.29,1,2,"Horn, David",702615,Right,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15879,-2.380906,-1.372013,2234.328517,180.331405,12:00,5.99466,0.8991,6.09747,-20.82068,12.63914,0.06685,2.05546,-0.36463,83.3456,-6.292516,-1.359966,0.416326,,,,,,,,,,,,-0.42382,7.52567,-0.79344,50,5.80012,3.1658,-132.29884,-6.1587,-0.7496,28.76444,-18.86318,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,2dc13590-f2ea-11ee-9752-f32f034aa017,90.53596,,,7.81319,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:16:49.29,2024-04-04T20:16:49.2937130-05:00,2024-04-05T01:16:49.2937130Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,21c28997-eb11-4ef0-b1f5-8ff59f92fd94,54.40327,-133.25276,14.38222,5.99399,-5.53314,-9.43159,-0.89884,3.19066,-0.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-04,20:17:02.80,1,3,"Horn, David",702615,Right,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19537,2.173878,1.613146,2615.009906,29.104289,7:00,5.969,1.09466,5.46675,-66.74303,-19.3747,-11.75394,2.44355,1.62542,70.70281,-9.956647,-0.4855,0.495354,,,,,,,,,,,,6.38559,-9.74595,-1.2288,50,6.11595,-2.70904,-113.33027,1.90603,8.12132,24.97896,-44.56915,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,35d47850-f2ea-11ee-9752-f32f034aa017,76.09197,,,7.49256,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:17:02.80,2024-04-04T20:17:02.8012458-05:00,2024-04-05T01:17:02.8012458Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,985f4004-9fe0-458e-afa7-c611136b00af,55.03878,-114.43547,12.48948,5.988,3.87801,-22.28458,-1.10099,-3.06837,4.06066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-04,20:17:17.79,1,4,"Horn, David",702615,Right,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Bottom,0,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42083,-2.760856,-1.965957,2184.10111,164.175262,11:30,5.96848,0.97157,6.06723,-20.13887,13.35139,-3.46473,1.73162,-1.13734,83.2831,-6.549178,-2.5895,0.416515,,,,,,,,,,,,1.18957,8.03461,-0.81731,50,5.74333,4.69901,-132.53212,-7.02421,2.10212,30.03605,-17.97603,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,3ebc4920-f2ea-11ee-9752-f32f034aa017,90.4948,,,8.13773,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:17:17.79,2024-04-04T20:17:17.7998762-05:00,2024-04-05T01:17:17.7998762Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,35e0fb01-8189-45bb-ba44-0688a2e32d52,54.43271,-133.53293,15.01803,5.96741,-6.42524,-8.98802,-0.97272,4.62897,1.05106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-04,20:17:34.99,1,5,"Horn, David",702615,Right,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Bottom,0,3,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17925,-1.490184,-1.322948,2261.969595,175.641974,11:45,6.0276,1.03832,6.16644,-20.5532,12.74268,-0.89016,2.93759,-0.25816,83.34089,-5.365661,-1.483531,0.415304,,,,,,,,,,,,0.08756,7.34654,-0.93754,50,5.90402,3.09524,-132.4639,-4.0854,0.15519,28.933,-19.15233,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,48f8d480-f2ea-11ee-9752-f32f034aa017,90.75856,,,7.83836,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:17:34.99,2024-04-04T20:17:34.9944234-05:00,2024-04-05T01:17:34.9944234Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,10203e3d-c3d1-45e4-b8c0-ff7bf9581661,54.3368,-133.40779,14.4665,6.02711,-3.46059,-9.57617,-1.03843,3.09017,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-04,20:18:00.06,1,6,"Horn, David",702615,Right,VAN_COM,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Bottom,0,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.04145,-1.067376,0.105636,2316.830569,177.208784,12:00,6.01615,0.95491,6.10335,-17.16517,15.68847,-0.71185,3.59843,0.99329,83.68869,-4.342068,-0.022659,0.412537,,,,,,,,,,,,0.39551,8.71587,-0.96269,50,5.9249,-0.21548,-133.66041,-2.99356,0.71171,30.21953,-16.48948,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,57ef6580-f2ea-11ee-9752-f32f034aa017,91.36737,,,8.35277,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:18:00.06,2024-04-04T20:18:00.0608170-05:00,2024-04-05T01:18:00.0608170Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,b4b3b8fe-509a-4dc0-aed5-d681d75a4b33,54.39657,-134.65077,15.10976,6.01415,-2.45317,-8.24474,-0.95524,-0.23881,0.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-04,20:21:42.50,2,1,"Huesman, Levi",702612,Left,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51985,-2.445297,0.93792,2261.84452,166.283058,11:30,6.20029,-1.59159,6.25088,-16.11524,18.48178,-4.22701,2.60042,-1.07874,81.4748,-5.54012,0.174058,0.423341,,,,,,,,,,,,2.44898,10.62729,1.52374,50,6.01013,-1.95097,-129.91134,-5.96744,4.16266,28.58424,-14.1102,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,dc866b90-f2ea-11ee-9752-f32f034aa017,89.03556,,,8.04505,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:21:42.50,2024-04-04T20:21:42.5084842-05:00,2024-04-05T01:21:42.5084842Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,c9756852-38e5-4149-87e7-8866a23d0fc1,54.24881,-130.84286,14.29212,6.19711,-5.50761,-7.0551,1.58953,-2.08663,2.08133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-04,20:21:59.27,2,2,"Huesman, Levi",702612,Left,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18044,-1.478258,4.638738,2054.842708,114.14806,9:45,6.03959,-1.84078,6.60333,-30.62632,8.00914,-15.05272,2.12836,1.16383,77.00417,-7.227874,1.909975,0.447368,,,,,,,,,,,,9.1706,5.03949,1.52902,50,5.92594,-9.34241,-122.00453,-4.03111,13.79323,24.47964,-24.59431,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,e6cdcc60-f2ea-11ee-9752-f32f034aa017,84.25385,,,7.17627,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:21:59.27,2024-04-04T20:21:59.2770986-05:00,2024-04-05T01:21:59.2770986Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,07a44367-18fd-4589-888d-320adb08b33b,53.89869,-122.78429,12.23982,6.04187,-3.24769,-12.29716,1.83361,-9.78178,6.89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-04,20:22:17.41,2,3,"Huesman, Levi",702612,Left,VAN_COM,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.17742,-0.80668,3.635974,1930.376873,101.774083,9:30,6.13457,-1.78855,6.70848,-34.89502,4.36851,-14.95284,2.48757,0.29421,76.23746,-7.34789,0.913663,0.450989,,,,,,,,,,,,8.96449,2.9004,1.55237,50,6.0673,-7.15939,-120.7984,-2.68398,13.21471,24.0513,-27.89853,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,f14e3e90-f2ea-11ee-9752-f32f034aa017,83.57728,,,6.93995,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,01:22:17.41,2024-04-04T20:22:17.4165418-05:00,2024-04-05T01:22:17.4165418Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,aa4801d6-b56d-4544-a3a8-bc65e3b6fe85,53.79583,-121.55181,12.02565,6.13769,-1.81006,-13.94927,1.78312,-7.57335,6.60736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
