PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-30,15:58:18.00,2,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23135,1.634723,-3.706876,2073.272353,259.848748,2:45,5.0868,2.40673,5.46837,-37.16845,4.61725,18.93977,3.52296,0.51101,75.61035,-5.177498,-0.342839,0.465249,,,,,,,,,,,,-10.46792,2.2915,-2.09361,50,5.20542,6.94912,-119.25872,2.12437,-15.20418,21.10624,-28.84576,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,3c885ba0-eed8-11ee-b65d-dd6fc7004ec4,81.01567,,,6.621,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:58:18.00,2024-03-30T15:58:18.0015008-05:00,2024-03-30T20:58:18.0015008Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b9e046e1-e02c-4030-afbf-208283b9dad1,55.03273,-120.14611,10.55312,5.09061,3.33716,-14.42288,-2.39922,7.58836,-7.60209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-30,15:58:36.98,2,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.10115,-0.769177,-3.718796,2214.87846,238.478426,2:00,5.32281,2.20579,5.13148,-24.13529,11.96426,17.71903,2.58559,0.17524,81.79908,-5.211305,-0.590323,0.432437,104.91872,26.675206,-30.963973,3152.045424,92.57142,52.83232,-59.41747,436.85247,405.75684,-38.275394,5.2144,-9.87457,6.48402,-1.87111,50,5.23203,7.59881,-129.17178,-2.63341,-16.78948,25.30925,-21.14942,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,47d67e10-eed8-11ee-b65d-dd6fc7004ec4,87.16294,84.21012,,7.30207,,,,3.05894,2.65113,-0.10696,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:58:36.98,2024-03-30T15:58:36.9861024-05:00,2024-03-30T20:58:36.9861024Z,FlyBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,1e7e69c1-52f1-4a98-af57-5438bc1ac383,55.36993,-130.21969,12.65462,5.32294,-1.75774,-10.57471,-2.20012,8.29396,-8.39474,150.15675,3.06444,117.79232,-25.93801,6.38968,-1.00887,0.03125,0.02129,-0.00357,0.00018,2.64698,69.15823,-15.31424,0.00959,0.19846,-0.07112,0.02119,-0.00341,0.0002,-0.1082,-70.72076,6.27191,-0.41219,-0.21975,0.1078,-0.02395,0.00266,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2024-03-30,15:59:26.50,3,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Top,1,0,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.28449,-1.204482,-2.254926,1916.005038,246.247631,2:15,5.30325,1.27933,5.33389,-27.55273,8.18087,16.06548,1.87607,0.5014,81.90131,-6.26527,0.599328,0.430239,79.63266,-10.592234,20.443532,,,,,13.54577,13.54577,14.192428,0.094767,-8.75567,4.74733,-1.08794,50,5.17461,4.39499,-129.57772,-3.74784,-14.91427,26.6007,-24.0875,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,65580d00-eed8-11ee-b65d-dd6fc7004ec4,87.60812,2.03872,,7.38318,,,,2.91697,2.03872,-0.48675,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:59:26.50,2024-03-30T15:59:26.5095584-05:00,2024-03-30T20:59:26.5095584Z,GroundBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,8078ad2c-3cd4-4e0b-af42-ba7ee313108c,55.16722,-130.63418,13.30035,5.30446,-2.7912,-12.04375,-1.27425,4.98732,-7.45714,,2.91359,107.79483,,,,,,,,2.0394,-21.51309,,,,,,,,-0.48801,40.18179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2024-03-30,15:59:58.91,4,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41762,2.467119,-2.961388,2949.088639,81.815677,8:45,4.94293,2.52344,4.85442,-49.3866,-0.7661,-15.51446,3.16731,-1.57516,71.08893,-6.441752,-5.681699,0.501858,,,,,,,,,,,,6.80099,-0.59398,-2.21719,50,5.14475,6.44392,-112.10729,3.0549,8.6585,20.19516,-32.93024,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,78acc800-eed8-11ee-b65d-dd6fc7004ec4,75.10575,,,6.32869,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:59:58.91,2024-03-30T15:59:58.9175200-05:00,2024-03-30T20:59:58.9175200Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,a2ff5fc7-de4d-41b2-9698-aa218b811339,55.64574,-113.11974,10.09758,4.95021,4.70581,-16.46512,-2.52937,6.00983,4.32925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-30,16:00:15.23,4,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42675,0.427235,-5.618566,2151.380113,259.839388,2:45,5.17995,2.4014,5.67921,-37.57593,4.94937,20.38474,2.44882,-1.15434,74.82665,-6.473255,-1.996175,0.469348,,,,,,,,,,,,-11.7778,2.80677,-1.93946,50,5.19244,10.78391,-117.83993,-0.3627,-16.67632,20.93395,-28.1999,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,8268b1b0-eed8-11ee-b65d-dd6fc7004ec4,80.30805,,,6.60009,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:00:15.23,2024-03-30T16:00:15.2373152-05:00,2024-03-30T21:00:15.2373152Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,1fed6ecc-091c-435b-8543-07b163294767,54.82195,-118.69345,10.46698,5.18379,0.78706,-14.09995,-2.393,11.46384,-8.33816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-30,16:00:33.48,4,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68578,-0.365465,-4.388708,2224.280805,233.980753,1:45,5.29074,2.19879,5.29008,-23.56281,12.83524,16.078,2.98299,-0.59041,81.07127,-4.729134,-1.546309,0.434221,,,,,,,,,,,,-9.19524,6.86288,-1.81054,50,5.24039,9.12397,-128.41773,-1.66125,-15.40972,25.70714,-20.67298,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,8d4a56b0-eed8-11ee-b65d-dd6fc7004ec4,86.80479,,,7.61451,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:00:33.48,2024-03-30T16:00:33.4824864-05:00,2024-03-30T21:00:33.4824864Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,3d678064-6299-4d36-b980-885fa021a5b6,55.20884,-129.45626,12.85357,5.29064,-0.8261,-10.33649,-2.19171,9.74649,-7.70486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-30,16:00:53.40,4,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,7,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.59871,0.539554,-4.267833,2140.280275,264.764516,2:45,5.13532,2.30346,5.56378,-39.27703,2.98319,19.10544,2.36772,-0.09887,75.29215,-6.645809,-0.868969,0.467883,76.10739,17.547291,-18.495757,2096.326306,101.77015,16.98495,-41.74658,180.89032,178.44596,-25.03538,1.998854,-10.83064,1.69744,-1.9479,50,5.15573,8.0867,-118.35862,-0.21106,-15.50226,20.68145,-29.74443,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,9928f950-eed8-11ee-b65d-dd6fc7004ec4,80.55952,17.59385,,6.30656,,,,2.51296,2.46187,0.09138,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:00:53.40,2024-03-30T16:00:53.4004128-05:00,2024-03-30T21:00:53.4004128Z,LineDrive,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,82b1fef0-e8c3-4a8a-a242-d33ba8fa1e06,54.93895,-119.2185,10.34073,5.13879,1.02564,-14.87222,-2.29753,8.73125,-7.75113,93.192683,2.51297,100.93177,-13.57866,2.48862,-0.41251,-0.03079,0.05427,-0.02057,0.00291,2.46187,33.65414,-20.10324,1.76197,-0.31852,0.08169,-0.0283,0.00868,-0.0012,0.09138,-33.76331,-4.7679,2.09339,-0.63463,0.14486,-0.02637,0.00312,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-30,16:01:27.58,5,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.60702,-1.443428,-2.694839,2202.498861,231.215045,1:45,5.30858,1.46769,5.16216,-20.68867,14.27387,16.38918,2.22414,0.29514,82.91357,-5.279605,0.204636,0.425572,99.63267,52.570832,-9.1358,4038.367036,,,,,123.37089,,,-9.008,7.8517,-1.22963,50,5.15833,5.44077,-131.4008,-4.06852,-15.77659,27.39238,-18.42258,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,ad7ed0a0-eed8-11ee-b65d-dd6fc7004ec4,88.56889,147.03714,,7.69344,,,,3.79449,2.43431,-0.27488,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:01:27.58,2024-03-30T16:01:27.5834784-05:00,2024-03-30T21:01:27.5834784Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,5472f316-3a58-4601-939c-a515701c6f08,55.33895,-132.50911,13.69619,5.30786,-3.32313,-9.21129,-1.46267,6.0791,-7.88829,171.199341,3.79449,87.6866,-27.25082,9.11999,-2.48176,0.58989,-0.11111,0.01324,-0.00068,2.43431,116.04081,-26.22861,2.08683,0.0952,-0.17189,0.06434,-0.01388,0.0014,-0.27488,-14.10133,0.36821,-0.98316,0.44561,-0.14752,0.03794,-0.00656,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2024-03-30,16:03:59.36,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83704,-1.061825,-1.452881,2678.15864,21.1962,6:45,6.35336,2.07507,4.50217,-71.63921,-18.55903,-7.86878,-0.62865,0.03482,69.27121,-13.696055,-2.839194,0.52437,,,,,,,,,,,,3.47772,-8.66713,-1.91464,50,6.17197,3.05911,-108.49306,-4.61598,4.09181,21.25905,-42.37168,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,0806c780-eed9-11ee-b65d-dd6fc7004ec4,71.8814,,,5.56583,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:03:59.36,2024-03-30T16:03:59.3680288-05:00,2024-03-30T21:03:59.3680288Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,21fd4fa4-b8ce-4059-8cde-54f561ef2473,56.00327,-109.66308,10.62952,6.36184,-2.284,-21.18584,-2.07681,2.83391,2.04591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-30,16:04:18.79,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08063,0.998908,-0.418949,2576.150685,24.758696,6:45,6.34639,2.28742,4.85102,-71.33964,-18.14422,-9.15091,1.34716,1.12824,68.35175,-11.744227,-2.037809,0.524939,,,,,,,,,,,,4.38807,-8.74552,-2.23785,50,6.38346,1.14773,-107.53463,-0.67036,5.09653,20.05958,-42.33149,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,1399e230-eed9-11ee-b65d-dd6fc7004ec4,71.8035,,,5.72888,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:04:18.79,2024-03-30T16:04:18.7958688-05:00,2024-03-30T21:04:18.7958688Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,bb73dc7c-7cbf-461f-9d03-a92a8b690a3a,55.65397,-108.5842,10.02979,6.36059,1.54454,-21.16574,-2.29093,0.88107,2.54827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-30,16:04:31.68,1,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79111,-0.375832,-2.052116,2747.277172,86.584643,9:00,6.36226,2.3658,4.43242,-41.58581,0.96047,-3.44197,2.53802,0.1205,76.98579,-7.789632,-2.653587,0.469464,,,,,,,,,,,,1.18717,0.89366,-2.14456,50,6.28149,4.46132,-120.16274,-2.47131,1.75896,20.36576,-30.84996,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,1b42a350-eed9-11ee-b65d-dd6fc7004ec4,80.28828,,,5.80532,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:04:31.68,2024-03-30T16:04:31.6832160-05:00,2024-03-30T21:04:31.6832160Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,4c00857b-0654-467b-87b3-617e45e72a03,56.0687,-121.18693,10.18288,6.36676,-0.91987,-15.42498,-2.3667,4.37286,0.87948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-30,16:04:47.11,1,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.14176,1.545218,0.195918,2622.373597,23.191543,6:45,6.2899,2.24982,4.54221,-68.54618,-17.96292,-8.34646,2.0492,1.7408,70.46184,-10.637388,-1.270777,0.511888,,,,,,,,,,,,4.11429,-8.68697,-2.26191,50,6.38525,-0.0268,-110.53984,0.36073,5.0912,19.68381,-42.92366,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,24795770-eed9-11ee-b65d-dd6fc7004ec4,73.63417,,,5.67992,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:04:47.11,2024-03-30T16:04:47.1159712-05:00,2024-03-30T21:04:47.1159712Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,245daeae-ad45-4ce8-8f2f-48c45f4f2ae6,55.96323,-111.59666,9.84191,6.30401,2.66529,-21.46183,-2.25313,-0.30015,2.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-30,16:05:20.12,2,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40501,1.705794,-0.629809,2679.273282,102.58379,9:30,6.29393,2.44504,4.45858,-37.97167,1.7839,-3.34547,4.75669,1.5657,79.29606,-5.096616,-1.214468,0.453806,,,,,,,,,,,,1.47961,0.82209,-2.37514,50,6.43713,1.52187,-124.02808,2.1079,2.34736,20.51004,-30.86982,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,381bbd40-eed9-11ee-b65d-dd6fc7004ec4,83.05842,,,6.10895,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:05:20.12,2024-03-30T16:05:20.1227168-05:00,2024-03-30T21:05:20.1227168Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,1f0b66e5-bc69-4502-959a-0abd18de42e1,56.04186,-125.02321,10.25502,6.29852,3.60568,-15.43491,-2.44622,1.40798,1.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-30,16:05:58.15,2,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57534,-0.682812,-3.139993,2789.660335,55.788944,7:45,6.37968,2.23537,4.275,-44.20199,-2.025,-4.71095,2.04192,-1.16427,77.67057,-8.513582,-3.959845,0.467422,,,,,,,,,,,,1.50205,-0.44917,-1.88839,50,6.25972,6.86518,-121.13594,-3.30096,2.25601,21.26421,-32.8487,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,4ecc2660-eed9-11ee-b65d-dd6fc7004ec4,80.63896,,,5.90477,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:05:58.15,2024-03-30T16:05:58.1560736-05:00,2024-03-30T21:05:58.1560736Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,a0782030-c00d-406b-900c-80e911e944f3,56.22596,-122.22396,10.6321,6.38562,-1.6202,-16.42435,-2.2367,6.74974,1.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-30,16:06:14.56,2,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29079,0.120497,-1.558617,2657.507229,119.458355,10:00,6.3734,2.42844,4.53853,-37.95915,2.90335,-3.15126,3.32491,0.6815,78.19331,-6.684479,-2.110345,0.460081,,,,,,,,,,,,1.16417,1.73618,-2.2629,50,6.35,3.4749,-122.37498,-1.28177,1.78942,21.06844,-29.50536,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,58994e20-eed9-11ee-b65d-dd6fc7004ec4,81.92572,,,6.09748,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:06:14.56,2024-03-30T16:06:14.5615776-05:00,2024-03-30T21:06:14.5615776Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,154a9327-a82b-4063-8d5e-680c8a304876,55.96167,-123.39709,10.53422,6.37747,0.14965,-14.75268,-2.42937,3.38809,0.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-30,16:06:53.77,2,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24287,-0.051959,-2.13185,2740.536899,112.822853,9:45,6.39874,2.50456,4.41665,-38.98108,2.45988,-2.89854,3.1007,0.2278,77.60686,-7.034069,-2.637917,0.463326,,,,,,,,,,,,0.84878,1.57669,-2.27483,50,6.35498,4.68177,-122.13229,-1.71009,1.28905,22.81346,-29.77945,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,6ff5fcd0-eed9-11ee-b65d-dd6fc7004ec4,81.35192,,,6.63601,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:06:53.77,2024-03-30T16:06:53.7786784-05:00,2024-03-30T21:06:53.7786784Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,3a3b273b-e6c3-4003-b3d4-66cc8eeb5529,56.08277,-123.26327,11.40673,6.40316,-0.23377,-14.88972,-2.50534,4.61787,0.64453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-30,16:07:12.34,2,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90735,1.564714,-1.204179,2733.87951,59.225938,8:00,6.36895,2.27461,4.56078,-43.49069,-1.9798,-5.38362,4.23459,0.67977,77.19255,-6.240674,-2.146847,0.463716,,,,,,,,,,,,2.29622,-0.95803,-2.14432,50,6.49054,2.80937,-121.70092,1.54188,3.46488,22.51641,-33.61965,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,7b0122d0-eed9-11ee-b65d-dd6fc7004ec4,81.28338,,,6.7148,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:07:12.34,2024-03-30T16:07:12.3465120-05:00,2024-03-30T21:07:12.3465120Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,33dd003b-99ca-4729-9f6e-7b8ccb723488,55.93872,-122.79475,11.25821,6.37597,3.1751,-16.80982,-2.27671,2.64105,1.73244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-30,16:07:33.43,2,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,CaughtStealing,1,0,,84.90483,-0.88416,-1.049797,2587.449807,97.38245,9:15,6.31939,2.43751,4.73272,-38.60778,1.7935,-4.2491,2.26305,1.08735,78.13533,-7.833,-1.797282,0.457477,,,,,,,,,,,,1.81248,1.4615,-2.32769,50,6.19588,2.44873,-123.17126,-3.43404,2.78948,24.04913,-29.92474,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,87997880-eed9-11ee-b65d-dd6fc7004ec4,82.39205,,,6.7695,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,21:07:33.43,2024-03-30T16:07:33.4380000-05:00,2024-03-30T21:07:33.4380000Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,75030edf-f2ee-4d90-8e31-d6d186cf1bbc,55.76736,-124.29223,12.02456,6.32344,-2.0392,-14.96237,-2.4388,2.31871,1.39474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50887,2.43497,1.142221,1.292749,1.46949,2.27032,-1.08901,-2.85264,5.90017,1.08413,127.27938,2.51897,-3.31663,-2.69538,111.14153,-8.20806,5.93798,13.19893,-12.25739,1.03211,-6.16023,2.16584,High,High,High,,,High,High,High
