PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-03-05,18:26:46.00,1,1,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,74.32852,1.952248,-2.074932,2261.624812,73.887774,8:30,5.61761,2.95458,4.75054,-53.91117,-1.37705,-10.01453,2.97844,0.15133,68.72877,-7.732969,-3.832636,0.521666,,,,,,,,,,,,4.42319,-0.80961,-2.73658,50,5.76581,4.29772,-107.81439,1.79751,5.23809,17.67235,-33.13282,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,374fd730-db50-11ee-afb9-81c8aa45ee5a,72.25404,,,5.59975,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:26:46.00,2024-03-05T18:26:46.0015298-06:00,2024-03-06T00:26:46.0015298Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,6e274ea6-6070-4f8f-844e-ccf091dcd06f,55.7506,-108.75292,8.83617,5.62362,3.55709,-16.56641,-2.95743,4.01954,2.61905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-05,18:27:22.17,2,1,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50944,1.615454,-2.636595,2291.448398,65.366385,8:15,5.54891,3.05137,4.87396,-51.88912,-1.48701,-6.22642,2.75545,0.0359,70.2015,-7.707363,-3.731388,0.51097,,,,,,,,,,,,2.43854,-0.71047,-2.78647,50,5.66358,5.29333,-109.57971,1.26747,3.00222,17.08836,-33.04873,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,4d363990-db50-11ee-afb9-81c8aa45ee5a,73.76638,,,5.30794,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:27:22.17,2024-03-05T18:27:22.1770434-06:00,2024-03-06T00:27:22.1770434Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,4f81b868-365e-45ab-b5a5-a2fd50cad76d,55.62675,-110.45369,8.54418,5.55553,2.95773,-16.52436,-3.05326,5.13979,1.50111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-05,18:27:34.05,2,2,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65748,-0.106827,-3.335033,2276.675309,224.661464,1:30,5.54621,3.02523,5.51754,-24.00887,12.52772,11.35725,3.44542,0.84987,80.89442,-4.551303,-1.31541,0.435046,,,,,,,,,,,,-6.52772,6.67666,-2.74226,50,5.52083,6.92081,-127.23427,-1.06379,-10.83421,23.05234,-21.09265,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,53eafdc0-db50-11ee-afb9-81c8aa45ee5a,86.64006,,,6.76306,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:27:34.05,2024-03-05T18:27:34.0537026-06:00,2024-03-06T00:27:34.0537026Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,7c028b8b-3f4d-4883-b9bd-d39e11cae25b,54.981,-128.13355,11.52617,5.54628,-0.24096,-10.54633,-3.02049,7.34345,-5.41711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-05,18:27:47.14,2,3,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61648,-2.676666,-4.261821,2416.687281,228.950522,1:45,5.46582,2.97453,5.33012,-23.1082,14.15902,14.90485,1.01989,0.21045,80.42068,-6.945562,-1.622664,0.439375,,,,,,,,,,,,-8.58831,8.16725,-2.59989,50,5.20678,8.78475,-126.77374,-6.74593,-14.03977,24.8221,-18.82257,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,5c16aa80-db50-11ee-afb9-81c8aa45ee5a,85.78656,,,7.1958,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:27:47.14,2024-03-05T18:27:47.1471298-06:00,2024-03-06T00:27:47.1471298Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,851d5ad5-2631-4dd3-a5d3-515a4adfb3e3,55.16799,-127.78162,12.41105,5.46517,-5.98165,-9.41128,-2.96816,9.35483,-7.01989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-05,18:28:01.44,2,4,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.07206,-1.960337,-4.518529,2333.720102,230.116414,1:45,5.42847,3.04141,5.39529,-23.44623,13.42398,14.64068,1.63106,0.01818,80.56872,-6.304143,-1.925018,0.437028,108.30528,12.017212,2.67229,945.001316,109.87772,18.39254,5.16814,295.45363,295.45363,2.317911,2.508155,-8.64182,7.64248,-2.64837,50,5.23676,9.43393,-127.44971,-5.18885,-14.23285,25.87159,-19.58706,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,643beea0-db50-11ee-afb9-81c8aa45ee5a,86.24717,20.62274,,7.50334,,,,1.54467,1.66556,-0.02635,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:28:01.44,2024-03-05T18:28:01.4416066-06:00,2024-03-06T00:28:01.4416066Z,LineDrive,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,d6dd9df5-fd25-454c-81ff-08aecb0a1125,55.10377,-128.48157,12.93579,5.42813,-4.40764,-9.79353,-3.03595,10.00159,-7.11642,187.564347,1.54467,155.19728,-21.8514,4.127,-0.88721,0.17656,-0.03139,0.00413,-0.00027,1.66556,33.07289,-15.54849,1.15291,-0.20524,0.04401,-0.0066,0.00077,-5E-05,-0.02635,7.24376,-0.33041,-0.55968,0.20741,-0.05537,0.01124,-0.00152,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-03-05,18:28:39.92,3,1,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3145,-1.522473,-5.208767,2356.096702,89.154953,9:00,5.647,2.95367,4.82863,-49.0616,1.63162,-3.68327,0.11039,-2.29974,70.13339,-10.299867,-5.853437,0.512444,,,,,,,,,,,,0.25791,1.73847,-2.43277,50,5.4534,10.18932,-110.14586,-4.66413,0.3145,20.9181,-30.05419,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,7b3399f0-db50-11ee-afb9-81c8aa45ee5a,73.55428,,,6.18111,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:28:39.92,2024-03-05T18:28:39.9278786-06:00,2024-03-06T00:28:39.9278786Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,65d1a398-5461-4f91-bfdf-f6fcaeb3d0ec,55.66929,-111.21731,10.45905,5.65288,-3.1247,-15.0271,-2.95427,10.17321,0.15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-05,18:28:59.65,3,2,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32378,-0.687454,-3.292402,2344.792315,221.835472,1:30,5.60529,2.96164,5.62521,-23.21352,14.43316,11.9256,3.02825,0.87984,79.45837,-5.008334,-1.166918,0.441606,101.49536,4.861338,-43.316105,3187.0717,,,,100.95796,99.84825,-46.158572,0.738537,-6.96292,7.84685,-2.68901,50,5.53178,6.72307,-125.30156,-2.26527,-11.15714,23.45047,-19.60056,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,86ebc8d0-db50-11ee-afb9-81c8aa45ee5a,85.35312,4.63466,,6.86542,,,,2.47065,2.99084,-0.93879,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:28:59.65,2024-03-05T18:28:59.6579522-06:00,2024-03-06T00:28:59.6579522Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,48718c75-57f0-44e4-88ce-286033ace21d,54.87513,-126.21066,11.72524,5.60488,-1.50543,-9.80028,-2.95803,7.15559,-5.57857,,2.5426,106.59267,-20.90292,,,,,,,3.04746,11.57083,-21.34948,,,,,,,-0.92873,-101.94841,6.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-03-05,18:29:35.16,3,3,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04488,-3.019465,-4.516609,2440.360698,230.286121,1:45,5.55204,2.84444,5.58205,-24.29686,13.29792,14.51977,0.69609,-0.1723,79.6631,-7.522008,-1.934399,0.441301,,,,,,,,,,,,-8.62504,7.94556,-2.46529,50,5.27578,9.32648,-125.8702,-7.47139,-13.83418,25.59863,-19.4297,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,9c167c50-db50-11ee-afb9-81c8aa45ee5a,85.41205,,,7.38178,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:29:35.16,2024-03-05T18:29:35.1665346-06:00,2024-03-06T00:29:35.1665346Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,1d43f615-03d2-4d40-b634-67c12ff1401b,54.91636,-126.86612,12.79931,5.55176,-6.71548,-9.71485,-2.83861,9.86471,-6.91709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-05,18:29:53.30,3,4,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5045,-0.061536,-3.438287,2411.36986,87.75528,9:00,5.54559,3.10072,4.94129,-48.50751,1.18299,-9.40237,1.44504,-0.93611,70.47023,-8.796262,-5.092376,0.50735,,,,,,,,,,,,3.67658,1.07689,-2.75824,50,5.49955,7.03609,-110.80701,-1.81747,4.56283,20.13274,-30.83759,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,a6ee3640-db50-11ee-afb9-81c8aa45ee5a,74.29273,,,6.03428,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:29:53.30,2024-03-05T18:29:53.3044418-06:00,2024-03-06T00:29:53.3044418Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,7d1a2bea-99a8-4cb4-9a4e-df5d1f2ff007,55.5571,-111.81213,10.06637,5.55186,-0.27791,-15.4188,-3.10383,6.80829,2.28142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-05,18:30:13.40,3,5,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35384,0.459077,-3.155133,2367.996129,79.950029,8:45,5.56682,3.05797,5.06714,-49.82503,0.39701,-7.68768,1.84825,-0.56054,69.43157,-8.57937,-4.5114,0.510057,,,,,,,,,,,,2.83516,0.48839,-2.75166,50,5.57098,6.39323,-110.50321,-0.8105,3.45311,22.44414,-31.57922,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,b2e91370-db50-11ee-afb9-81c8aa45ee5a,73.89853,,,6.92227,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:30:13.40,2024-03-05T18:30:13.4005442-06:00,2024-03-06T00:30:13.4005442Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,765c7891-c2ff-4e20-9895-adcf451d2665,55.4311,-111.60086,11.22207,5.57285,0.73391,-15.78961,-3.0602,6.22436,1.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-05,18:30:39.96,3,6,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,7,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.32615,0.050238,-3.52174,2307.596395,59.451138,8:00,5.50208,2.95044,5.03909,-52.85334,-2.99441,-7.7615,1.14512,-1.02279,70.23646,-9.464274,-4.890506,0.50821,75.00073,-1.871646,-2.836799,,,,,19.93781,19.50566,0.608561,0.163723,2.8587,-1.11957,-2.60738,50,5.46421,7.10634,-110.56192,-1.72746,3.52024,20.66104,-33.55269,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,c3260720-db50-11ee-afb9-81c8aa45ee5a,74.16711,1.15543,,6.08969,,,,2.31409,1.15543,1.00938,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:30:39.96,2024-03-05T18:30:39.9646402-06:00,2024-03-06T00:30:39.9646402Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,0c2877db-681b-4592-a161-3d5faf2f7d4b,55.46118,-111.5778,10.33052,5.50859,-0.07771,-16.77635,-2.95253,6.93326,1.76012,333.791256,2.31433,109.78786,-13.15585,,,,,,,1.15593,-3.63293,-20.95373,,,,,,,1.00924,-5.4299,3.41928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2024-03-05,18:32:20.03,4,1,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15457,-0.69691,-2.886337,2292.715497,235.53535,1:45,5.59362,2.99515,5.49847,-26.86084,11.60386,15.01686,2.70251,1.54457,78.332,-5.687573,-0.213413,0.446378,,,,,,,,,,,,-8.5304,6.43059,-2.75351,50,5.5147,5.67148,-124.91143,-2.43226,-13.388,26.72325,-22.0816,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,fe5bf4d0-db50-11ee-afb9-81c8aa45ee5a,84.44063,,,7.82257,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:32:20.03,2024-03-05T18:32:20.0358594-06:00,2024-03-06T00:32:20.0358594Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,eeeb8b1e-4227-4a45-85f5-1c06e62dab61,55.00084,-125.97676,13.36163,5.59411,-1.55198,-11.0408,-2.99025,6.20519,-6.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-05,18:32:36.36,4,2,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46445,-1.388217,-3.125203,2240.735431,226.919677,1:30,5.53107,2.91741,5.4549,-24.85159,13.20906,12.82005,2.15841,1.05735,79.09785,-5.997645,-0.846042,0.444027,,,,,,,,,,,,-7.4489,7.40898,-2.65114,50,5.39162,6.31558,-125.38072,-3.88628,-11.8509,25.48136,-20.38663,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,08119cf0-db51-11ee-afb9-81c8aa45ee5a,84.88771,,,7.3666,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:32:36.36,2024-03-05T18:32:36.3620546-06:00,2024-03-06T00:32:36.3620546Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,d0126335-b8f3-4080-a5ff-1e42f7d49a0a,55.04546,-126.40196,12.74068,5.531,-3.06923,-10.19331,-2.91377,6.79053,-5.92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-05,18:32:57.77,4,3,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95919,0.778111,-3.536979,2280.788892,52.605141,7:45,5.55571,2.86497,4.9132,-53.75735,-4.17083,-7.64496,1.81313,-1.12076,70.26429,-8.905879,-4.881229,0.506819,,,,,,,,,,,,2.66665,-1.76563,-2.51262,50,5.58708,7.19787,-111.3453,-0.41678,3.31204,21.98323,-34.36697,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,14e8a950-db51-11ee-afb9-81c8aa45ee5a,74.37054,,,6.6949,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:32:57.77,2024-03-05T18:32:57.7782978-06:00,2024-03-06T00:32:57.7782978Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,a16c8455-f233-4d3c-800e-1ba8bd23e0e1,55.58463,-112.44249,10.99161,5.56508,1.29848,-17.18348,-2.86774,7.03257,1.65602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-05,18:33:16.79,4,4,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20666,0.263942,-3.874186,2333.308129,57.188823,8:00,5.45222,2.8883,4.89748,-50.81259,-3.00193,-7.03197,1.46805,-1.3676,71.79761,-8.868829,-5.109433,0.497661,,,,,,,,,,,,2.34162,-1.11272,-2.50227,50,5.43534,7.95576,-113.18913,-1.32289,3.02238,21.64248,-33.61028,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,20a5e140-db51-11ee-afb9-81c8aa45ee5a,75.73914,,,6.40905,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:33:16.79,2024-03-05T18:33:16.7985346-06:00,2024-03-06T00:33:16.7985346Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,32d6dac2-2291-4e8d-9c74-a90779727396,55.60148,-114.25515,10.82124,5.45973,0.33261,-16.80514,-2.89047,7.80689,1.51119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-05,18:33:38.17,4,5,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.92683,1.216344,-3.377191,2261.703108,58.713046,8:00,5.58034,2.97725,4.83643,-50.51707,-0.91244,-4.20382,2.52451,-0.57461,70.23483,-7.900047,-4.115101,0.506912,97.08369,30.125042,-26.429629,2853.458262,97.36746,59.37479,-51.18166,379.24215,351.27349,-32.757687,5.076665,1.07213,-0.39614,-2.63882,50,5.65742,6.74046,-111.33104,0.56966,1.33559,21.3755,-32.66755,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,2cf65880-db51-11ee-afb9-81c8aa45ee5a,74.357,85.66527,,6.692,,,,2.51751,2.64418,0.51523,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:33:38.17,2024-03-05T18:33:38.1729474-06:00,2024-03-06T00:33:38.1729474Z,FlyBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,9a5be704-eb84-45b0-af2a-d38c04bf2109,55.66247,-112.41298,10.68775,5.58674,2.22314,-16.33377,-2.97828,6.67286,0.6678,157.982155,2.52014,110.23383,-22.68138,5.42292,-1.0544,0.17522,-0.02562,0.00282,-0.00015,2.64416,71.45624,-16.69465,0.42758,0.25435,-0.16278,0.04605,-0.00625,0.00032,0.51494,-54.81272,5.6366,-0.99925,0.14651,-0.02326,0.00493,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-03-05,18:34:30.68,5,1,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94652,-0.148361,-2.087331,2323.684166,210.04565,1:00,5.57393,3.04642,5.65929,-18.75147,18.71095,10.10367,3.87287,1.94103,78.96508,-3.710377,-0.283424,0.440524,,,,,,,,,,,,-5.6791,9.87292,-2.87603,50,5.54962,4.15426,-126.1094,-0.8794,-9.10763,26.64177,-16.34076,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,4c39e2c0-db51-11ee-afb9-81c8aa45ee5a,85.56281,,,7.98144,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:34:30.68,2024-03-05T18:34:30.6803394-06:00,2024-03-06T00:34:30.6803394Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,37bd0272-1f79-47de-a321-4059b00da7e1,54.83559,-127.12686,13.32089,5.57129,-0.25534,-8.17038,-3.04132,4.50208,-4.55382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-05,18:34:44.82,5,2,"Dukesherer, Andrew",1000233490,Right,EMU_EAG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15737,-0.60358,-2.605802,2402.526787,214.197342,1:15,5.37304,2.99449,5.68915,-21.06824,16.23678,10.18028,3.05422,1.41254,79.14283,-4.577597,-0.787841,0.439597,,,,,,,,,,,,-5.90323,8.78363,-2.78159,50,5.30925,5.31066,-126.36813,-1.98706,-9.49327,27.07085,-18.04873,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,54aa39a0-db51-11ee-afb9-81c8aa45ee5a,85.74313,,,8.01454,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:34:44.82,2024-03-05T18:34:44.8209090-06:00,2024-03-06T00:34:44.8209090Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,8a20f20c-0976-43f1-bf8d-f4c6d4920f1c,54.80644,-127.39362,13.53543,5.37157,-1.30335,-9.02436,-2.98958,5.67028,-4.74663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
