PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2023-02-19,15:32:47.31,2,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,8,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.08357,1.547747,-0.203104,2366.87404,51.836473,7:45,5.60617,1.76519,5.59693,-58.36983,-10.4367,-15.30367,2.18742,0.30026,70.44409,-9.095958,-2.940339,0.498298,77.62701,-4.65743,-19.779163,,,,,20.0355,16.38032,-18.804849,0.163738,7.71607,-5.34626,-1.73748,50,5.70067,0.97358,-111.92134,1.0887,9.6773,22.31864,-38.87916,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,f45ebe70-b09c-11ed-94dc-c5b38423907b,75.64232,2.09132,,6.63948,,,,1.98834,2.09132,-0.26647,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:32:47.31,2023-02-19T15:32:47.3191256-06:00,2023-02-19T21:32:47.3191256Z,GroundBall,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,8d887873-af22-4ac8-9bfb-07c2074756f2,54.90579,-112.89538,11.15932,5.61613,2.78549,-19.43958,-1.77076,0.55123,4.83865,23.593634,1.98893,106.73366,-18.64503,,,,,,,2.09204,-9.30306,-21.24087,,,,,,,-0.2665,-38.39831,3.55969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2023-02-19,15:33:16.75,3,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1941,-2.198405,-3.378667,2320.905405,214.815217,1:15,5.42318,2.2029,6.3048,-14.42646,17.76399,11.5389,2.1911,0.04816,83.99167,-5.000943,-1.296286,0.408352,79.99168,44.610784,-82.188574,4363.321906,,,,,106.15869,,,-7.09626,10.28552,-1.96018,50,5.25461,7.48656,-135.01202,-5.56719,-12.90465,33.44897,-13.46968,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,05e01900-b09d-11ed-94dc-c5b38423907b,92.30377,74.04473,,9.20243,,,,2.13098,2.25333,-0.06449,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:33:16.75,2023-02-19T15:33:16.7592280-06:00,2023-02-19T21:33:16.7592280Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,a5f8b2a1-4b35-4ad1-a388-11605f111039,54.19326,-136.04693,16.72449,5.42041,-5.15044,-6.73484,-2.19799,7.88582,-6.45232,,2.13098,11.35152,-8.55375,0.07815,0.27806,-0.14476,0.04297,-0.01191,0.00171,2.25333,82.39301,-27.45586,3.92516,-0.84103,0.16369,-0.02998,0.00427,-0.00014,-0.06449,-82.74509,12.18433,-3.98015,1.10339,-0.26055,0.05695,-0.00985,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2023-02-19,15:33:32.96,3,2,"Hardin, Tyson",238708,Right,MSU_BDG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34376,-2.029022,-2.426109,2070.480041,254.918667,2:30,5.26472,2.12845,6.22005,-31.33612,5.77138,17.0032,0.77861,1.30533,79.19082,-7.849776,0.647673,0.438432,,,,,,,,,,,,-9.51886,3.93193,-1.95505,50,5.09714,4.65063,-125.36273,-5.43966,-15.11148,25.91651,-25.93198,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,0f871b20-b09d-11ed-94dc-c5b38423907b,85.971,,,7.15294,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:33:32.96,2023-02-19T15:33:32.9625432-06:00,2023-02-19T21:33:32.9625432Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,7938f09a-5d02-4c30-833a-d7db818c5995,54.28035,-126.24452,12.95826,5.2672,-4.55734,-12.96599,-2.12203,5.16479,-7.55574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-19,15:33:46.11,3,3,"Hardin, Tyson",238708,Right,MSU_BDG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.59824,-1.435319,-2.995401,2428.697136,214.413221,1:15,5.37219,1.97228,6.01046,-14.70394,16.97158,10.9591,2.81505,0.108,85.74865,-4.240849,-1.027628,0.405073,,,,,,,,,,,,-6.39929,9.39016,-1.74274,50,5.25115,6.62456,-135.85002,-3.83731,-12.01202,28.523,-14.54793,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,176e1dc0-b09d-11ed-94dc-c5b38423907b,93.05102,,,7.84959,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:33:46.11,2023-02-19T15:33:46.1157208-06:00,2023-02-19T21:33:46.1157208Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,2e936f2c-4963-462a-9db7-950d71ad9d76,54.48823,-136.78912,14.2615,5.3696,-3.35833,-7.27396,-1.96736,7.02005,-6.00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-19,15:34:00.37,3,4,"Hardin, Tyson",238708,Right,MSU_BDG,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Top,2,1,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.90153,-0.469115,-3.001989,2074.76009,231.768093,1:45,5.17724,1.99329,6.13414,-23.71423,12.17524,13.99776,2.76687,0.38261,80.25299,-4.932337,-0.481656,0.431176,96.58969,0.886959,5.533352,1982.633703,,,,63.40648,58.44218,4.596698,0.457747,-8.12189,6.76784,-1.77129,50,5.12905,6.1374,-127.61589,-1.77385,-13.37385,26.62875,-21.02986,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,1fdffb40-b09d-11ed-94dc-c5b38423907b,87.41769,3.29495,,7.64855,,,,2.20499,3.23876,-0.7296,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:34:00.37,2023-02-19T15:34:00.3704152-06:00,2023-02-19T21:34:00.3704152Z,GroundBall,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,42fa8645-18f9-412b-b1d0-8f8a15a040fe,54.36606,-128.5237,13.31438,5.1773,-1.05692,-10.51493,-1.98829,6.59333,-6.68693,5.956758,2.21445,140.71115,-16.3748,,,,,,,3.24866,1.90335,-19.70782,,,,,,,-0.7282,13.61746,-2.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2023-02-19,15:34:35.95,4,1,"Hardin, Tyson",238708,Right,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.95826,-2.056248,-3.001333,2336.396907,221.827362,1:30,5.40013,1.89218,6.11656,-15.02725,17.39777,14.55209,2.24329,0.32737,84.11194,-4.95178,-0.38235,0.409837,96.16564,-7.424288,35.0562,,,,,15.12876,13.81415,34.296916,0.110183,-8.43524,9.94493,-1.66945,50,5.23443,6.43858,-134.74605,-5.26242,-15.35106,32.05508,-14.07559,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,3513d680-b09d-11ed-94dc-c5b38423907b,91.96929,2.04463,,8.84631,,,,0.36839,2.04463,-0.42498,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:34:35.95,2023-02-19T15:34:35.9547224-06:00,2023-02-19T21:34:35.9547224Z,GroundBall,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,d7af9734-93c4-43bd-b5c2-d3b9d95ea95f,54.3819,-135.78447,16.02754,5.39752,-4.80645,-7.03779,-1.88608,6.93587,-7.67553,259.852958,0.36897,114.41949,-39.39462,,,,,,,2.04451,-18.21111,-3.11879,,,,,,,-0.42544,80.38784,7.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2023-02-19,15:37:10.43,1,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09659,-5.169927,-2.463943,2185.117365,210.613748,1:00,5.94334,0.8299,5.73674,-13.11347,18.8691,10.54296,0.01875,-0.58735,86.15924,-7.658657,-0.578832,0.407032,,,,,,,,,,,,-6.07036,11.3717,-0.63131,50,5.50347,5.38287,-136.0467,-12.71145,-11.38458,29.66148,-10.84718,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,91246930-b09d-11ed-94dc-c5b38423907b,92.60324,,,7.93734,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:37:10.43,2023-02-19T15:37:10.4379736-06:00,2023-02-19T21:37:10.4379736Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,e5197a72-87ed-4c91-b95c-b8092c277e56,54.76308,-137.08123,14.83074,5.94023,-12.33312,-5.42359,-0.82598,5.77994,-5.69229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-19,15:37:26.22,1,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.46113,-2.965356,-1.087765,2176.384649,224.036519,1:30,5.95033,1.06877,5.35616,-19.09769,13.17387,11.65835,1.57484,1.02003,85.7789,-6.522384,0.985292,0.408866,,,,,,,,,,,,-6.14855,7.82839,-0.97945,50,5.67021,2.03198,-136.80639,-7.78174,-11.5592,32.44152,-17.45678,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,9a8c1860-b09d-11ed-94dc-c5b38423907b,92.18769,,,8.68223,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:37:26.22,2023-02-19T15:37:26.2208856-06:00,2023-02-19T21:37:26.2208856Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,b6612acb-5beb-4ccb-bbd7-3ae3cb53421c,55.14086,-138.02008,16.22076,5.94912,-7.12865,-8.72839,-1.06356,2.46443,-5.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-19,15:37:39.85,1,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58075,-0.333046,0.153235,1571.341247,234.729891,1:45,5.90358,1.03649,5.4064,-26.31923,9.11729,11.31839,3.39825,2.12326,81.93649,-5.192209,2.167063,0.428447,,,,,,,,,,,,-5.62488,5.02083,-1.05818,50,5.85573,-0.86265,-130.05721,-1.72028,-9.63314,27.30816,-23.57543,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,a2b1d1b0-b09d-11ed-94dc-c5b38423907b,87.97461,,,7.64426,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:37:39.85,2023-02-19T15:37:39.8507352-06:00,2023-02-19T21:37:39.8507352Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,a5eb094a-2f2b-4000-a5a4-35f1a51caf5a,55.09181,-131.12198,13.65408,5.90488,-0.80105,-11.78771,-1.03187,-0.48704,-4.81657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-19,15:37:54.26,1,4,"Riley, Will ",1000126722,Right,VIR_KEY,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02695,-1.032456,-1.423496,2374.44135,23.315141,6:45,5.90192,1.06387,5.0413,-44.87148,-4.46028,-2.52886,1.18828,-0.48997,77.37942,-9.13923,-1.871318,0.457533,,,,,,,,,,,,0.80173,-1.46047,-0.92594,50,5.76757,3.17456,-123.18936,-3.97804,1.21544,27.54801,-34.38809,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,ab4b3460-b09d-11ed-94dc-c5b38423907b,82.38193,,,7.64753,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:37:54.26,2023-02-19T15:37:54.2669144-06:00,2023-02-19T21:37:54.2669144Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,868287e7-ab5b-4b4f-8515-889c6a845196,55.45722,-124.40373,13.77401,5.90952,-2.46215,-17.19404,-1.0647,3.12098,0.60772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-19,15:38:08.92,1,5,"Riley, Will ",1000126722,Right,VIR_KEY,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.44562,-4.027664,-3.125347,2207.48077,189.483663,12:15,5.9725,0.77026,5.81072,-10.43713,20.29304,3.20087,1.34562,-1.87217,86.97642,-6.071798,-2.553269,0.398982,,,,,,,,,,,,-2.60232,11.898,-0.51565,50,5.63507,7.45435,-139.33655,-10.07133,-5.04885,35.14496,-9.09055,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,b40a95a0-b09d-11ed-94dc-c5b38423907b,94.47141,,,9.4692,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:38:08.92,2023-02-19T15:38:08.9290584-06:00,2023-02-19T21:38:08.9290584Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,cebf9872-b3b4-4281-9be0-a6009cb5349d,54.68409,-140.51305,17.57248,5.96712,-9.76701,-4.54527,-0.76802,7.62337,-2.52443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-19,15:38:40.43,2,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16566,0.351954,-1.617618,2272.509492,31.659528,7:00,5.80347,1.26443,5.10798,-44.00471,-4.06536,-3.32221,2.46815,-0.5369,77.68257,-7.6242,-2.205783,0.454854,,,,,,,,,,,,1.1611,-1.69437,-1.10927,50,5.80239,3.63634,-123.48485,-0.95902,1.77986,26.248,-34.77136,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,c6d14170-b09d-11ed-94dc-c5b38423907b,82.86715,,,7.48309,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:38:40.43,2023-02-19T15:38:40.4397912-06:00,2023-02-19T21:38:40.4397912Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,76891886-b881-4b34-8d87-ae9ec0d1270b,55.39079,-124.62545,13.124,5.81124,0.55196,-17.38568,-1.26561,3.55899,0.88993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-19,15:38:53.61,2,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65056,-1.363043,-1.455289,2357.700956,50.563718,7:45,5.77918,1.13539,5.21662,-44.02219,-4.62374,-7.2128,0.82838,-0.83435,78.3665,-9.320536,-2.736634,0.451763,,,,,,,,,,,,3.15843,-1.49646,-0.99538,50,5.62023,3.47241,-124.18385,-4.6538,4.88664,27.01273,-34.48934,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,cea94ff0-b09d-11ed-94dc-c5b38423907b,83.43406,,,7.28406,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:38:53.61,2023-02-19T15:38:53.6155480-06:00,2023-02-19T21:38:53.6155480Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,8afe35b9-c143-46ac-9066-1833cdaf5740,55.2829,-125.32773,13.50637,5.78637,-3.19332,-17.24467,-1.13804,3.26548,2.44332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-02-19,15:39:11.95,2,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37958,-1.747245,-0.529456,2293.555098,214.822927,1:15,6.11148,0.79042,5.50702,-15.64024,16.508,10.70032,3.17351,1.18695,85.36998,-4.717264,1.377632,0.408084,,,,,,,,,,,,-5.49603,9.15965,-0.75131,50,5.94867,0.74336,-136.80167,-4.67749,-10.31228,32.96563,-14.98766,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,d997c630-b09d-11ed-94dc-c5b38423907b,92.3643,,,9.0096,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:39:11.95,2023-02-19T15:39:11.9535448-06:00,2023-02-19T21:39:11.9535448Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,62a9046e-02de-43d0-b6b6-9b440b361f9b,54.98826,-137.99847,16.48282,6.10861,-4.13337,-7.49383,-0.78509,1.11774,-5.15614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-02-19,15:39:29.91,2,4,"Riley, Will ",1000126722,Right,VIR_KEY,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60536,2.558542,-0.596471,2444.976629,61.81383,8:00,5.71074,1.3444,5.04993,-42.64998,-1.03445,-4.53327,4.57149,0.40402,75.78643,-5.210234,-1.397066,0.4643,,,,,,,,,,,,2.05134,-0.81732,-1.28385,50,5.92085,1.46423,-121.10184,3.78029,3.02385,25.28066,-33.37886,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,e4501140-b09d-11ed-94dc-c5b38423907b,81.18114,,,7.81894,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:39:29.91,2023-02-19T15:39:29.9136856-06:00,2023-02-19T21:39:29.9136856Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,61c1173e-3eb0-40f6-8ded-890bf6119783,55.44761,-122.23377,12.64033,5.71814,5.2748,-16.68943,-1.34638,1.32883,1.51193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-02-19,15:40:06.50,2,5,"Riley, Will ",1000126722,Right,VIR_KEY,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.3341,-2.932361,-0.86082,2228.325443,209.261913,1:00,6.12177,0.7582,5.81569,-15.60623,16.24402,8.47304,2.09199,0.66382,85.44641,-5.90209,0.658258,0.406189,88.01486,-0.267995,-12.676156,1291.2978,,,,39.2176,36.46924,-13.707482,0.307839,-4.6087,9.54028,-0.69287,50,5.87238,1.67369,-136.73121,-7.49077,-8.6284,33.25541,-14.31274,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,fa199cd0-b09d-11ed-94dc-c5b38423907b,92.79541,2.04167,,8.88769,,,,0.93038,2.04167,-0.69424,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:40:06.50,2023-02-19T15:40:06.5034584-06:00,2023-02-19T21:40:06.5034584Z,GroundBall,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,89a2e200-f66c-4386-8cad-72c289f96289,54.68255,-137.86538,16.6277,6.11953,-7.00263,-7.15637,-0.75497,1.96796,-4.3142,32.121651,0.93359,125.80181,-16.49149,,,,,,,2.04471,-0.73524,-19.2193,,,,,,,-0.69411,-28.33213,1.29316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2023-02-19,15:41:53.35,3,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51702,-3.893428,-2.167716,2159.907169,213.180265,1:00,6.08061,0.81015,5.85304,-15.50552,16.92867,10.31831,1.16267,-0.34512,84.80404,-6.842365,-0.317812,0.409895,,,,,,,,,,,,-5.90835,10.16599,-0.63992,50,5.75466,4.65484,-135.3305,-9.68253,-10.85406,32.12691,-13.4984,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,39c7f340-b09e-11ed-94dc-c5b38423907b,91.95627,,,8.71298,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:41:53.35,2023-02-19T15:41:53.3565272-06:00,2023-02-19T21:41:53.3565272Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,8588f25c-81cd-4c74-a34c-12e2d7907b39,54.64393,-136.4285,16.06346,6.0777,-9.2212,-6.7492,-0.80535,5.02579,-5.42703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-02-19,15:42:05.89,3,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96049,0.155898,-0.661758,2380.840246,69.918375,8:15,5.7408,1.08789,5.38458,-43.67892,-2.65579,-11.28859,2.24704,-0.47314,75.97028,-7.826987,-2.671746,0.460984,,,,,,,,,,,,5.39229,-0.86713,-1.02078,50,5.72454,1.90057,-121.69742,-1.28897,7.94912,27.67498,-33.45234,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,414bee50-b09e-11ed-94dc-c5b38423907b,81.76519,,,7.9902,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:42:05.89,2023-02-19T15:42:05.8934616-06:00,2023-02-19T21:42:05.8934616Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,10ec0050-f32f-44b2-a537-753c0e0abf6b,55.11218,-122.85447,13.83749,5.74919,0.10963,-16.72617,-1.09329,1.56823,3.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
