PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2023-02-28,17:05:54.80,2,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Hughes, Chase",1000103268,Right,PRE_BLH,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14411,-3.412991,-3.554676,2237.895057,199.9649,12:45,6.77137,1.51922,5.70943,-10.35347,21.63001,7.47028,2.71886,-1.17435,85.78019,-5.43205,-2.22283,0.407037,,,,,,,,,,,,-4.77929,12.24851,-1.22577,50,6.47831,8.11631,-136.21803,-8.39171,-8.96835,30.28212,-9.18973,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,12ba29e0-b7b4-11ed-9231-3197a9676682,92.60193,,,8.36392,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:05:54.80,2023-02-28T17:05:54.8015460-05:00,2023-02-28T22:05:54.8015460Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,15cbba46-2317-45fa-836c-2aacf3528af1,54.78888,-137.2785,15.14106,6.76656,-8.06989,-4.59487,-1.5155,8.43038,-4.48417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-02-28,17:06:10.74,2,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Hughes, Chase",1000103268,Right,PRE_BLH,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33972,-4.635411,-3.673618,2325.727434,192.778802,12:30,6.669,1.60612,5.77782,-10.52193,21.96753,4.73906,1.46063,-1.42192,85.32957,-6.67483,-2.828029,0.410244,,,,,,,,,,,,-3.42898,12.80083,-1.30533,50,6.27847,8.44825,-134.88703,-11.21842,-6.32156,29.16333,-8.57486,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,1c42f5a0-b7b4-11ed-9231-3197a9676682,91.87804,,,8.01014,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:06:10.74,2023-02-28T17:06:10.7475812-05:00,2023-02-28T22:06:10.7475812Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,770b67af-1542-4a6d-a435-bfd6d27c1104,54.72138,-135.90399,14.58166,6.66446,-10.9194,-4.28743,-1.60377,8.66868,-3.16078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-02-28,17:06:27.64,2,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Hughes, Chase",1000103268,Right,PRE_BLH,Undefined,4,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73547,-2.540105,-3.195588,2572.436069,69.357167,8:15,6.68885,1.76002,5.33004,-43.03124,-0.35303,-4.2589,0.71424,-1.59644,75.96344,-10.281524,-3.952287,0.470191,,,,,,,,,,,,1.30098,0.86791,-1.46777,50,6.42763,6.78621,-118.46376,-6.79646,1.85744,21.6381,-30.93491,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,26573880-b7b4-11ed-9231-3197a9676682,80.16407,,,5.77203,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:06:27.64,2023-02-28T17:06:27.6460900-05:00,2023-02-28T22:06:27.6460900Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7e1e3eeb-72b6-4adf-bd29-5ad17990727b,55.17147,-119.40462,10.81905,6.6939,-5.45135,-15.46746,-1.76109,6.70545,0.92872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-02-28,17:06:47.17,2,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Hughes, Chase",1000103268,Right,PRE_BLH,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.96129,-3.870421,-2.432488,2454.813936,208.614091,1:00,6.76741,1.60351,5.62128,-9.57938,21.94863,11.39473,2.3484,0.28165,86.48304,-5.746489,-0.400301,0.404129,,,,,,,,,,,,-6.43973,12.51363,-1.40333,50,6.43056,5.3028,-137.45686,-9.53626,-12.29488,31.06695,-8.28269,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,31eac860-b7b4-11ed-9231-3197a9676682,93.26844,,,8.47825,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:06:47.17,2023-02-28T17:06:47.1726436-05:00,2023-02-28T22:06:47.1726436Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3237f0fd-548b-40a9-b905-401a4fbe6d2f,54.8775,-138.55485,15.53347,6.76242,-9.24353,-4.14134,-1.59842,5.73733,-6.14744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-02-28,17:07:03.60,2,6,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Hughes, Chase",1000103268,Right,PRE_BLH,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.68638,-5.324423,-3.820301,2259.193407,202.788221,12:45,6.71466,1.63246,6.00439,-10.74465,21.17296,8.46497,0.86073,-1.20703,85.99393,-7.400289,-2.303285,0.406618,,,,,,,,,,,,-5.37457,12.62721,-1.33641,50,6.28809,8.67269,-135.34123,-12.90768,-10.01363,28.29507,-8.64768,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,3bbef500-b7b4-11ed-9231-3197a9676682,92.69743,,,7.69245,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:07:03.60,2023-02-28T17:07:03.6099940-05:00,2023-02-28T22:07:03.6099940Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4568fad4-1eb4-4a44-abea-0ad3dd97b4ad,54.49608,-136.27796,14.14753,6.71067,-12.62139,-4.32384,-1.62902,9.0042,-5.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-02-28,17:07:35.87,3,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Fahr, Brody",90000182937,Left,PRE_BLH,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10776,-1.193448,-2.379709,1304.017183,201.749293,12:45,6.5212,2.31932,5.84523,-26.15753,14.27938,5.19784,3.2312,0.5397,76.32962,-6.07235,-1.448366,0.457679,,,,,,,,,,,,-3.27725,8.00402,-2.12853,50,6.40866,4.80457,-120.62765,-3.31577,-4.84661,22.65612,-20.33716,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,4f004f10-b7b4-11ed-9231-3197a9676682,82.3557,,,6.77814,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:07:35.87,2023-02-28T17:07:35.8769508-05:00,2023-02-28T22:07:35.8769508Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,10aec205-b816-4858-bcb6-159a502fb57e,54.65276,-121.49839,11.32806,6.52107,-2.53417,-10.16858,-2.31676,4.99084,-2.42331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-02-28,17:07:54.09,3,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Fahr, Brody",90000182937,Left,PRE_BLH,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14689,-3.919372,-3.274244,1805.699078,237.023419,2:00,6.62584,2.356,5.60964,-24.25808,12.98946,17.81615,0.93418,0.78108,79.42019,-8.440847,-0.094594,0.439258,,,,,,,,,,,,-10.10001,8.29662,-2.08755,50,6.27442,6.50119,-127.29152,-9.54163,-16.25679,30.75616,-18.82,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,59d6f790-b7b4-11ed-9231-3197a9676682,85.80925,,,8.7267,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:07:54.09,2023-02-28T17:07:54.0988772-05:00,2023-02-28T22:07:54.0988772Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,61022cc3-2abf-4c90-9dec-5f23b3cf1ec3,54.888,-128.46712,15.37808,6.62539,-8.82226,-9.41,-2.34792,7.12258,-8.12839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-02-28,17:08:15.29,3,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Fahr, Brody",90000182937,Left,PRE_BLH,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.50091,-2.913631,-2.605726,1712.903956,190.88099,12:15,6.54327,2.46598,5.60157,-18.1682,19.94025,3.58122,2.30403,0.33011,78.70352,-6.349369,-1.967394,0.444306,89.50121,-7.576598,0.614925,,,,,14.25784,12.78443,-0.654571,0.103299,-2.58823,11.35481,-2.2451,50,6.2819,5.54847,-125.25108,-6.91936,-4.08619,26.75531,-14.24741,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,667c93b0-b7b4-11ed-9231-3197a9676682,84.83445,2.13075,,7.79738,,,,0.95528,2.13075,-0.32551,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:08:15.29,2023-02-28T17:08:15.2952676-05:00,2023-02-28T22:08:15.2952676Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f6113da1-9cad-4acf-b777-dd094f072521,54.89672,-126.29276,13.37765,6.54049,-6.36466,-7.12371,-2.46421,5.70756,-2.0431,354.057055,0.95519,130.12537,-13.12441,,,,,,,2.13093,-17.33028,-31.94777,,,,,,,-0.32552,1.39823,1.70737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2023-02-28,17:09:51.93,4,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Fenderson, Trey",10078779,Right,PRE_BLH,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93628,0.28868,-2.425666,2409.563148,98.543027,9:15,6.75599,2.19324,5.66227,-41.79715,2.0691,-5.3039,3.54234,-0.51206,73.89847,-7.357479,-3.372785,0.476691,,,,,,,,,,,,2.05437,1.39839,-1.98463,50,6.75404,5.1244,-116.0912,-0.80047,2.82112,20.46359,-30.25378,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,a014d6f0-b7b4-11ed-9231-3197a9676682,79.07105,,,6.03781,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:09:51.93,2023-02-28T17:09:51.9301988-05:00,2023-02-28T22:09:51.9301988Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,84f52253-0e89-40ea-b227-2e9a13cb7bd7,54.83805,-116.9409,10.23179,6.7612,0.45574,-15.12689,-2.19497,5.00726,1.41056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-02-28,17:10:09.13,4,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Fenderson, Trey",10078779,Right,PRE_BLH,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20818,-1.136217,-2.022725,2528.521824,114.33032,9:45,6.74897,2.26727,5.46348,-37.01463,3.87292,-5.85473,2.60014,-0.11464,76.80567,-7.884248,-3.065479,0.460222,,,,,,,,,,,,2.40969,2.64441,-2.08502,50,6.62356,4.50756,-120.78456,-3.69877,3.573,22.70892,-28.25304,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,aa561d40-b7b4-11ed-9231-3197a9676682,81.90064,,,6.4025,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:10:09.13,2023-02-28T17:10:09.1392868-05:00,2023-02-28T22:10:09.1392868Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1262d468-2ba3-4ba3-a596-0ebcacb2c470,55.03655,-121.72781,11.35446,6.75282,-2.52524,-14.12652,-2.26917,4.35914,1.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-02-28,17:10:28.28,4,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Fenderson, Trey",10078779,Right,PRE_BLH,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71968,-0.239475,-1.72398,2342.746825,209.396031,1:00,6.94749,1.98828,6.13307,-12.2204,21.02541,11.19292,5.70768,1.32708,82.75842,-2.647079,0.292816,0.414992,,,,,,,,,,,,-6.21855,11.18658,-1.86172,50,6.92236,3.5069,-133.07527,-0.81967,-11.03148,31.4203,-12.32947,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,b5ba38b0-b7b4-11ed-9231-3197a9676682,90.82693,,,8.96127,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:10:28.28,2023-02-28T17:10:28.2878308-05:00,2023-02-28T22:10:28.2878308Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c60c31aa-a3d4-4d3e-bb66-a500b4af4d76,54.36224,-134.10128,15.71015,6.94255,-0.41706,-6.16473,-1.98211,3.86713,-5.51574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-02-28,17:10:52.16,4,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Fenderson, Trey",10078779,Right,PRE_BLH,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.71376,-4.186884,-2.498272,2380.219252,219.719349,1:15,6.82613,2.08404,5.72969,-12.46859,19.83544,15.56442,1.87704,1.05288,85.34222,-6.581833,0.284325,0.409072,,,,,,,,,,,,-8.63693,11.62851,-1.88531,50,6.46854,5.21059,-135.61854,-10.28629,-16.02406,30.71938,-10.59975,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,c3fc46c0-b7b4-11ed-9231-3197a9676682,92.14134,,,8.37154,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:10:52.16,2023-02-28T17:10:52.1661796-05:00,2023-02-28T22:10:52.1661796Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f75d375f-6827-482b-a131-ddccfd131c8d,54.76997,-136.69474,15.35969,6.8224,-9.91494,-5.29988,-2.07769,5.77196,-8.01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-02-28,17:11:26.08,5,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Wetherington, Jay",1000098665,Left,PRE_BLH,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04008,-4.515271,-3.688935,1641.835702,218.716936,1:15,6.6007,2.28587,5.79329,-23.20946,16.83867,12.43501,0.44893,-0.11416,77.14989,-8.829484,-1.464989,0.455473,,,,,,,,,,,,-7.42957,10.26816,-1.9897,50,6.21383,7.34639,-121.49141,-10.31715,-11.10172,23.85463,-16.83075,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,d8345ce0-b7b4-11ed-9231-3197a9676682,82.75452,,,6.8902,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:11:26.08,2023-02-28T17:11:26.0877156-05:00,2023-02-28T22:11:26.0877156Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0021d537-abfc-48bb-9bc8-375d62d72157,54.70746,-122.41222,11.92732,6.59954,-9.66746,-8.41538,-2.28156,7.77493,-5.55086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-02-28,17:11:45.33,5,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Wetherington, Jay",1000098665,Left,PRE_BLH,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.80491,-3.017774,-3.292793,2339.17246,208.879985,1:00,6.75822,2.14841,5.53741,-13.66532,20.47218,10.60863,2.79149,-0.04867,82.89704,-5.649216,-1.405736,0.420521,69.06508,63.908594,-130.906997,3876.60306,,,,,47.95001,,,-6.39847,11.64831,-1.86979,50,6.4872,7.1556,-132.76723,-7.40304,-11.2859,31.55906,-11.62822,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,e3aa2b90-b7b4-11ed-9231-3197a9676682,89.63281,70.5813,,8.90787,,,,1.56356,2.81482,0.05106,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:11:45.33,2023-02-28T17:11:45.3393764-05:00,2023-02-28T22:11:45.3393764Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,53713b59-8cc0-4f48-b9a3-bb28b0f6389d,54.96096,-133.94127,15.77953,6.75455,-6.97046,-5.81411,-2.1438,7.57545,-5.64295,15.897897,1.56356,-29.17289,-4.75347,1.05106,-0.07937,-0.38684,0.58181,-0.37802,0.09301,2.81481,90.9726,-30.37122,4.03999,-0.47215,-0.95101,1.48741,-0.96331,0.23603,0.05106,-33.66967,2.80416,1.04564,-0.24277,-0.38102,0.73037,-0.51097,0.13119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2023-02-28,17:12:10.26,5,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Wetherington, Jay",1000098665,Left,PRE_BLH,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52833,-2.993912,-4.301676,1693.013546,217.895565,1:15,6.61634,2.27163,5.71033,-23.91356,15.80064,11.26717,1.82378,-0.80472,77.28953,-7.450598,-2.293201,0.45357,,,,,,,,,,,,-6.95744,9.28335,-1.91793,50,6.35003,8.73763,-122.25734,-7.15511,-10.51166,24.49981,-18.14824,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,f2854550-b7b4-11ed-9231-3197a9676682,83.10171,,,7.2388,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:12:10.26,2023-02-28T17:12:10.2669156-05:00,2023-02-28T22:12:10.2669156Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,05be5ccc-6546-45d7-822d-41376cf50a7f,54.78895,-123.21328,12.24991,6.6154,-6.44699,-9.07412,-2.26686,9.14778,-5.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-02-28,17:12:31.29,5,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Wetherington, Jay",1000098665,Left,PRE_BLH,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.39503,-2.747216,-2.538638,2282.329271,212.309138,1:00,6.80382,2.1479,5.81354,-12.50064,19.73544,11.81414,3.20308,0.77026,85.21171,-5.155415,-0.423888,0.408642,,,,,,,,,,,,-6.70304,11.13134,-1.94668,50,6.57089,5.46636,-135.38891,-6.84211,-12.43622,29.67768,-11.52192,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,ff1843d0-b7b4-11ed-9231-3197a9676682,92.23839,,,8.18332,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:12:31.29,2023-02-28T17:12:31.2942436-05:00,2023-02-28T22:12:31.2942436Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1943d0a8-071b-4d62-a91f-f36717fa05c4,54.68513,-136.41204,14.83884,6.79992,-6.4449,-5.76096,-2.14252,5.89509,-6.21811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-02-28,17:13:00.36,6,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36425,-3.355125,-4.624408,2240.312811,207.871659,1:00,6.78861,2.10108,6.03871,-11.8976,20.36918,10.18855,2.67679,-1.34111,84.86157,-5.669745,-2.800305,0.408836,,,,,,,,,,,,-6.54422,11.74772,-1.74484,50,6.51912,10.46435,-134.95541,-8.22644,-12.02159,30.45133,-10.5937,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,106213a0-b7b5-11ed-9231-3197a9676682,92.19449,,,8.50267,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:13:00.36,2023-02-28T17:13:00.3685220-05:00,2023-02-28T22:13:00.3685220Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,900a2ed3-3c88-41e5-95e3-85f795beb1be,54.45929,-135.95788,15.22567,6.7842,-7.8777,-5.29685,-2.09585,10.8601,-6.01079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-02-28,17:13:19.10,6,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07774,-2.922671,-3.54819,2209.519528,197.309088,12:30,6.77985,2.00347,5.88879,-10.82709,21.58426,6.39752,3.15615,-0.76231,84.96005,-5.033134,-2.403835,0.409751,,,,,,,,,,,,-4.23713,12.14335,-1.72065,50,6.53721,8.07178,-134.796,-7.15132,-7.7991,29.18518,-9.8222,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,1b8bbe20-b7b5-11ed-9231-3197a9676682,91.98861,,,8.11769,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,22:13:19.10,2023-02-28T17:13:19.1011684-05:00,2023-02-28T22:13:19.1011684Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9ce46189-e19d-4034-9f43-0210dc2da6bb,54.60953,-135.79037,14.59259,6.77516,-6.81667,-4.9111,-2.00019,8.33749,-3.89955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
